ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300899.SZ,20221230,19.7,19.78,19.58,19.75,19.7,0.05,0.2538,2752.56,5424.79
300899.SZ,20221229,19.82,19.84,19.49,19.7,19.72,-0.02,-0.1014,4415.51,8671.408
300899.SZ,20221228,19.9,19.9,19.51,19.72,19.88,-0.16,-0.8048,5246.0,10320.679
300899.SZ,20221227,20.06,20.25,19.76,19.88,20.07,-0.19,-0.9467,5825.79,11559.563
300899.SZ,20221226,19.84,20.12,19.83,20.07,19.89,0.18,0.905,4663.0,9321.388
300899.SZ,20221223,19.92,20.13,19.76,19.89,19.87,0.02,0.1007,5010.0,9997.448
300899.SZ,20221222,20.48,20.58,19.74,19.87,20.37,-0.5,-2.4546,3777.0,7588.645
300899.SZ,20221221,20.6,20.67,20.29,20.37,20.6,-0.23,-1.1165,2816.0,5755.465
300899.SZ,20221220,20.6,20.84,20.32,20.6,20.6,0.0,0.0,5111.0,10528.493
300899.SZ,20221219,21.3,21.3,20.48,20.6,21.25,-0.65,-3.0588,4312.0,8963.14
300899.SZ,20221216,21.68,21.69,21.15,21.25,21.67,-0.42,-1.9382,4422.0,9428.516
300899.SZ,20221215,21.63,21.71,21.5,21.67,21.59,0.08,0.3705,2854.0,6180.807
300899.SZ,20221214,21.59,21.78,21.42,21.59,21.69,-0.1,-0.461,3581.0,7736.192
300899.SZ,20221213,21.79,21.84,21.59,21.69,21.74,-0.05,-0.23,3026.0,6570.877
300899.SZ,20221212,21.95,21.99,21.63,21.74,21.95,-0.21,-0.9567,6313.0,13748.538
300899.SZ,20221209,21.66,22.2,21.41,21.95,21.61,0.34,1.5733,11765.23,25808.424
300899.SZ,20221208,21.85,21.94,21.4,21.61,21.82,-0.21,-0.9624,7501.81,16169.052
300899.SZ,20221207,22.01,22.08,21.79,21.82,22.09,-0.27,-1.2223,3720.0,8144.348
300899.SZ,20221206,22.19,22.2,21.87,22.09,22.19,-0.1,-0.4507,5683.0,12520.771
300899.SZ,20221205,22.11,22.32,22.01,22.19,22.1,0.09,0.4072,6255.56,13858.72
