ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300057.SZ,20231229,6.17,1.7084,1.9149,2.08,27.4602,98.9187,1.0214,0.9623,1.0382,0.0,0.7914,90999.6396,73818.8421,65857.9884,561467.7763,455462.2558,0.0
300057.SZ,20231228,5.98,1.4435,1.618,2.06,26.6146,95.8726,0.9899,0.9327,1.0063,0.0,0.8165,90999.6396,73818.8421,65857.9884,544177.8448,441436.6758,
300057.SZ,20231227,5.75,0.6316,0.708,0.89,25.5909,92.1852,0.9519,0.8968,0.9676,0.0,0.8492,90999.6396,73818.8421,65857.9884,523247.9277,424458.3421,0.0
300057.SZ,20231226,5.71,0.568,0.6366,0.76,25.4129,91.5439,0.9452,0.8906,0.9608,0.0,0.8551,90999.6396,73818.8421,65857.9884,519607.9421,421505.5884,
300057.SZ,20231225,5.78,0.5739,0.6433,0.69,25.7245,92.6661,0.9568,0.9015,0.9726,0.0,0.8448,90999.6396,73818.8421,65857.9884,525977.9169,426672.9073,
300057.SZ,20231222,5.83,0.8872,0.9944,1.13,25.947,93.4677,0.9651,0.9093,0.981,0.0,0.8375,90999.6396,73818.8421,65857.9884,530527.8989,430363.8494,
300057.SZ,20231221,5.88,0.8401,0.9416,1.12,26.1695,94.2693,0.9734,0.9171,0.9894,0.0,0.8304,90999.6396,73818.8421,65857.9884,535077.8808,434054.7915,
300057.SZ,20231220,5.81,0.6853,0.7681,0.91,25.858,93.1471,0.9618,0.9062,0.9777,0.0,0.8404,90999.6396,73818.8421,65857.9884,528707.9061,428887.4726,
300057.SZ,20231219,5.89,0.7672,0.86,1.08,26.214,94.4297,0.975,0.9187,0.9911,0.0,0.829,90999.6396,73818.8421,65857.9884,535987.8772,434792.98,0.0
300057.SZ,20231218,5.92,0.9914,1.1112,1.41,26.3475,94.9106,0.98,0.9233,0.9962,0.0,0.8248,90999.6396,73818.8421,65857.9884,538717.8664,437007.5452,0.0
300057.SZ,20231215,6.08,0.6314,0.7077,0.84,27.0596,97.4758,1.0065,0.9483,1.0231,0.0,0.8031,90999.6396,73818.8421,65857.9884,553277.8088,448818.56,0.0
300057.SZ,20231214,6.07,0.6755,0.7572,0.91,27.0151,97.3155,1.0048,0.9467,1.0214,0.0,0.8044,90999.6396,73818.8421,65857.9884,552367.8124,448080.3715,0.0
300057.SZ,20231213,6.09,0.6982,0.7826,0.89,27.1041,97.6361,1.0081,0.9499,1.0248,0.0,0.8018,90999.6396,73818.8421,65857.9884,554187.8052,449556.7484,0.0
300057.SZ,20231212,6.15,0.555,0.6221,0.64,27.3712,98.598,1.0181,0.9592,1.0349,0.0,0.7939,90999.6396,73818.8421,65857.9884,559647.7835,453985.8789,0.0
300057.SZ,20231211,6.14,0.9502,1.065,1.17,27.3267,98.4377,1.0164,0.9577,1.0332,0.0,0.7952,90999.6396,73818.8421,65857.9884,558737.7871,453247.6905,0.0
300057.SZ,20231208,6.11,0.8936,1.0016,1.1,27.1932,97.9567,1.0115,0.953,1.0282,0.0,0.7991,90999.6396,73818.8421,65857.9884,556007.798,451033.1252,0.0
300057.SZ,20231207,6.23,0.6007,0.6733,0.62,27.7272,99.8806,1.0313,0.9717,1.0483,0.0,0.7837,90999.6396,73818.8421,65857.9884,566927.7547,459891.3863,0.0
300057.SZ,20231206,6.29,0.9374,1.0507,0.96,27.9943,100.8425,1.0412,0.9811,1.0584,0.0,0.7763,90999.6396,73818.8421,65857.9884,572387.7331,464320.5168,0.0
300057.SZ,20231205,6.23,0.9797,1.0982,0.98,27.7272,99.8806,1.0313,0.9717,1.0483,0.0,0.7837,90999.6396,73818.8421,65857.9884,566927.7547,459891.3863,0.0
300057.SZ,20231204,6.4,0.643,0.7207,0.54,28.4838,102.6061,1.0595,0.9982,1.077,0.0,0.7629,90999.6396,73818.8421,65857.9884,582397.6934,472440.5894,0.0
300057.SZ,20231201,6.38,0.9042,1.0135,0.73,28.3948,102.2854,1.0561,0.9951,1.0736,0.0,0.7653,90999.6396,73818.8421,65857.9884,580577.7006,470964.2126,0.0
300057.SZ,20231130,6.39,1.3758,1.5422,1.17,28.4393,102.4458,1.0578,0.9967,1.0753,0.0,0.7641,90999.6396,73818.8421,65857.9884,581487.697,471702.401,0.0
300057.SZ,20231129,6.6,0.9844,1.1034,0.78,29.3736,105.8113,1.0926,1.0294,1.1106,0.0,0.7398,90998.5942,73817.7967,65856.943,600590.7217,487197.4582,0.0
300057.SZ,20231128,6.58,1.1049,1.2385,0.77,29.2846,105.4907,1.0892,1.0263,1.1072,0.0,0.7421,90998.5942,73817.7967,65856.943,598770.7498,485721.1023,0.0
300057.SZ,20231127,6.51,1.561,1.7497,0.92,28.9731,104.3684,1.0777,1.0154,1.0954,0.0,0.75,90998.5942,73817.7967,65856.943,592400.8482,480553.8565,0.0
300057.SZ,20231124,6.61,1.1559,1.2956,0.54,29.4181,105.9716,1.0942,1.031,1.1123,0.0,0.7387,90998.5942,73817.7967,65856.943,601500.7077,487935.6362,0.0
300057.SZ,20231123,6.72,1.073,1.2027,0.49,29.9077,107.7352,1.1124,1.0481,1.1308,0.0,0.7266,90998.5942,73817.7967,65856.943,611510.553,496055.5938,0.0
