ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300057.SZ,20260209,6.0,3.902,4.385,1.11,,,1.0391,0.8187,0.9097,0.1651,0.1651,89774.1979,72514.6504,64527.5467,538645.1874,435087.9024,0
300057.SZ,20260206,5.82,2.9772,3.3457,0.73,,,1.0079,0.7942,0.8824,0.1702,0.1702,89774.1979,72514.6504,64527.5467,522485.8318,422035.2653,0
300057.SZ,20260205,5.73,3.8156,4.2879,,,,0.9923,0.7819,0.8688,0.1729,0.1729,89774.1979,72514.6504,64527.5467,514406.154,415508.9468,0
300057.SZ,20260204,5.95,4.1832,4.701,0.79,,,1.0304,0.8119,0.9021,0.1665,0.1665,89774.1979,72514.6504,64527.5467,534156.4775,431462.1699,0
300057.SZ,20260203,5.81,2.4994,2.8087,0.43,,,1.0062,0.7928,0.8809,0.1705,0.1705,89774.1979,72514.6504,64527.5467,521588.0898,421310.1188,0
300057.SZ,20260202,5.67,4.0923,4.5988,0.65,,,0.9819,0.7737,0.8597,0.1747,0.1747,89774.1979,72514.6504,64527.5467,509019.7021,411158.0678,0
300057.SZ,20260130,5.92,5.8865,6.6151,0.93,,,1.0252,0.8078,0.8976,0.1674,0.1674,89774.1979,72514.6504,64527.5467,531463.2516,429286.7304,0
300057.SZ,20260129,6.16,6.669,7.4944,,,,1.0668,0.8405,0.934,0.1608,0.1608,89774.1979,72514.6504,64527.5467,553009.0591,446690.2465,0
300057.SZ,20260128,6.34,7.4541,8.3767,1.45,,,1.098,0.8651,0.9613,0.1563,0.1563,89774.1979,72514.6504,64527.5467,569168.4147,459742.8835,0
300057.SZ,20260127,6.12,4.8585,5.4599,,,,1.0599,0.8351,0.9279,0.1619,0.1619,89774.1979,72514.6504,64527.5467,549418.0911,443789.6604,0
300057.SZ,20260126,6.29,6.7564,7.5927,,,,1.0893,0.8583,0.9537,0.1575,0.1575,89774.1979,72514.6504,64527.5467,564679.7048,456117.151,0
300057.SZ,20260123,6.28,6.0588,6.8088,1.4,,,1.0876,0.8569,0.9522,0.1578,0.1578,89774.1979,72514.6504,64527.5467,563781.9628,455392.0045,0
300057.SZ,20260122,6.1,3.1701,3.5625,0.67,,,1.0564,0.8324,0.9249,0.1624,0.1624,89774.1979,72514.6504,64527.5467,547622.6072,442339.3674,0
300057.SZ,20260121,6.1,4.9144,5.5227,,,,1.0564,0.8324,0.9249,0.1624,0.1624,89774.1979,72514.6504,64527.5467,547622.6072,442339.3674,0
300057.SZ,20260120,5.95,3.7522,4.2167,,,,1.0304,0.8119,0.9021,0.1665,0.1665,89774.1979,72514.6504,64527.5467,534156.4775,431462.1699,0
300057.SZ,20260119,6.03,5.3148,5.9727,1.1,,,1.0443,0.8228,0.9143,0.1643,0.1643,89774.1979,72514.6504,64527.5467,541338.4133,437263.3419,0
300057.SZ,20260116,5.92,4.4235,4.9711,0.91,,,1.0252,0.8078,0.8976,0.1674,0.1674,89774.1979,72514.6504,64527.5467,531463.2516,429286.7304,0
300057.SZ,20260115,5.89,5.2484,5.898,,,,1.02,0.8037,0.893,0.1682,0.1682,89774.1979,72514.6504,64527.5467,528770.0256,427111.2909,0
300057.SZ,20260114,5.85,4.8153,5.4113,1.1,,,1.0131,0.7982,0.887,0.1694,0.1694,89774.1979,72514.6504,64527.5467,525179.0577,424210.7048,0
300057.SZ,20260113,5.84,4.7844,5.3766,,,,1.0114,0.7969,0.8855,0.1697,0.1697,89774.1979,72514.6504,64527.5467,524281.3157,423485.5583,0
300057.SZ,20260112,5.97,4.9897,5.6073,1.25,,,1.0339,0.8146,0.9052,0.166,0.166,89774.1979,72514.6504,64527.5467,535951.9615,432912.4629,0
300057.SZ,20260109,5.88,4.5174,5.0765,1.29,,,1.0183,0.8023,0.8915,0.1685,0.1685,89774.1979,72514.6504,64527.5467,527872.2837,426386.1444,0
300057.SZ,20260108,5.87,3.9991,4.4941,,,,1.0166,0.801,0.89,0.1688,0.1688,89774.1979,72514.6504,64527.5467,526974.5417,425660.9978,0
300057.SZ,20260107,5.88,3.544,3.9827,1.06,,,1.0183,0.8023,0.8915,0.1685,0.1685,89774.1979,72514.6504,64527.5467,527872.2837,426386.1444,0
300057.SZ,20260106,5.99,5.4834,6.1621,1.91,,,1.0374,0.8173,0.9082,0.1654,0.1654,89774.1979,72514.6504,64527.5467,537747.4454,434362.7559,0
300057.SZ,20260105,5.82,2.3696,2.6629,0.79,,,1.0079,0.7942,0.8824,0.1702,0.1702,89774.1579,72514.6104,64527.5067,522485.599,422035.0325,0
