ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300057.SZ,20251231,5.69,2.1795,2.4493,0.74,,,0.9854,0.7764,0.8627,0.0,0.1741,89774.1579,72514.6104,64527.5067,510814.9585,412608.1332,0
300057.SZ,20251230,5.76,3.1143,3.4998,1.09,,,0.9975,0.786,0.8733,0.0,0.172,89774.1579,72514.6104,64527.5067,517099.1495,417684.1559,0
300057.SZ,20251229,5.89,3.6411,4.0917,1.44,,,1.02,0.8037,0.893,0.0,0.1682,89774.1579,72514.6104,64527.5067,528769.79,427111.0553,0
300057.SZ,20251226,5.84,3.0527,3.4305,1.32,,,1.0114,0.7969,0.8855,0.0,0.1697,89774.1579,72514.6104,64527.5067,524281.0821,423485.3247,0
300057.SZ,20251225,5.85,3.0782,3.4592,1.51,,,1.0131,0.7982,0.887,0.0,0.1694,89774.1579,72514.6104,64527.5067,525178.8237,424210.4708,0
300057.SZ,20251224,5.78,1.9054,2.1413,0.89,,,1.001,0.7887,0.8764,0.0,0.1714,89774.1579,72514.6104,64527.5067,518894.6327,419134.4481,0
300057.SZ,20251223,5.71,2.6325,2.9584,1.19,,,0.9889,0.7791,0.8658,0.0,0.1735,89774.1579,72514.6104,64527.5067,512610.4416,414058.4254,0
300057.SZ,20251222,5.74,1.9351,2.1746,,,,0.9941,0.7832,0.8703,0.0,0.1726,89774.1579,72514.6104,64527.5067,515303.6663,416233.8637,0
300057.SZ,20251219,5.74,1.9967,2.2438,0.84,,,0.9941,0.7832,0.8703,0.0,0.1726,89774.1579,72514.6104,64527.5067,515303.6663,416233.8637,0
300057.SZ,20251218,5.64,1.695,1.9048,0.63,,,0.9767,0.7696,0.8551,0.0,0.1757,89774.1579,72514.6104,64527.5067,506326.2506,408982.4027,0
300057.SZ,20251217,5.68,2.4235,2.7235,0.87,,,0.9837,0.775,0.8612,0.0,0.1744,89774.1579,72514.6104,64527.5067,509917.2169,411882.9871,0
300057.SZ,20251216,5.59,3.0529,3.4307,1.08,,,0.9681,0.7628,0.8476,0.0,0.1772,89774.1579,72514.6104,64527.5067,501837.5427,405356.6721,0
300057.SZ,20251215,5.75,1.9402,2.1803,0.53,,,0.9958,0.7846,0.8718,0.0,0.1723,89774.1579,72514.6104,64527.5067,516201.4079,416959.0098,0
300057.SZ,20251212,5.78,2.8263,3.1761,0.78,,,1.001,0.7887,0.8764,0.0,0.1714,89774.1579,72514.6104,64527.5067,518894.6327,419134.4481,0
300057.SZ,20251211,5.82,3.3065,3.7158,0.96,,,1.0079,0.7942,0.8824,0.0,0.1702,89774.1579,72514.6104,64527.5067,522485.599,422035.0325,0
300057.SZ,20251210,5.96,2.7426,3.0821,0.81,,,1.0322,0.8133,0.9037,0.0,0.1662,89774.1579,72514.6104,64527.5067,535053.9811,432187.078,0
300057.SZ,20251209,6.03,3.313,3.723,1.03,,,1.0443,0.8228,0.9143,0.0,0.1643,89774.1579,72514.6104,64527.5067,541338.1721,437263.1007,0
300057.SZ,20251208,6.15,6.0438,6.7918,,,,1.0651,0.8392,0.9325,0.0,0.1611,89774.1579,72514.6104,64527.5067,552111.0711,445964.854,0
300057.SZ,20251205,5.87,2.6268,2.9519,,,,1.0166,0.801,0.89,0.0,0.1688,89774.1579,72514.6104,64527.5067,526974.3069,425660.763,0
300057.SZ,20251204,5.7,2.5101,2.8208,,,,0.9871,0.7778,0.8642,0.0,0.1738,89774.1579,72514.6104,64527.5067,511712.7,413333.2793,0
300057.SZ,20251203,5.84,2.5212,2.8333,,,,1.0114,0.7969,0.8855,0.0,0.1697,89774.1579,72514.6104,64527.5067,524281.0821,423485.3247,0
300057.SZ,20251202,5.97,2.3391,2.6286,0.74,,,1.0339,0.8146,0.9052,0.0,0.166,89774.1579,72514.6104,64527.5067,535951.7227,432912.2241,0
300057.SZ,20251201,6.0,3.3977,3.8183,1.05,,,1.0391,0.8187,0.9097,0.0,0.1651,89774.1579,72514.6104,64527.5067,538644.9474,435087.6624,0
300057.SZ,20251128,5.97,2.5083,2.8188,0.61,,,1.0339,0.8146,0.9052,0.0,0.166,89774.1579,72514.6104,64527.5067,535951.7227,432912.2241,0
300057.SZ,20251127,5.88,2.6404,2.9673,0.53,,,1.0183,0.8023,0.8915,0.0,0.1685,89774.1579,72514.6104,64527.5067,527872.0485,426385.9092,0
300057.SZ,20251126,5.82,3.2615,3.6652,0.63,,,1.0079,0.7942,0.8824,0.0,0.1702,89774.1579,72514.6104,64527.5067,522485.599,422035.0325,0
300057.SZ,20251125,5.94,4.046,4.5468,0.71,,,1.0287,0.8105,0.9006,0.0,0.1668,89774.1579,72514.6104,64527.5067,533258.4979,430736.7858,0
300057.SZ,20251124,5.85,3.6713,4.1258,0.57,,,1.0131,0.7982,0.887,0.0,0.1694,89774.1579,72514.6104,64527.5067,525178.8237,424210.4708,0
300057.SZ,20251121,5.79,7.0537,7.9268,1.01,,,1.0027,0.7901,0.8779,0.0,0.1711,89774.1579,72514.6104,64527.5067,519792.3742,419859.5942,0
300057.SZ,20251120,6.27,6.9695,7.8322,0.9,,,1.0859,0.8556,0.9507,0.0,0.158,89774.1579,72514.6104,64527.5067,562883.97,454666.6072,0
300057.SZ,20251119,6.21,4.055,4.5569,0.47,,,1.0755,0.8474,0.9416,0.0,0.1595,89774.1579,72514.6104,64527.5067,557497.5206,450315.7306,0
300057.SZ,20251118,6.36,6.7719,7.6101,0.8,,,1.1014,0.8678,0.9643,0.0,0.1558,89774.1579,72514.6104,64527.5067,570963.6442,461192.9221,0
300057.SZ,20251117,6.59,7.4471,8.3689,0.9,,,1.1413,0.8992,0.9992,0.0,0.1503,89774.1579,72514.6104,64527.5067,591611.7006,477871.2825,0
300057.SZ,20251114,6.6,9.5821,10.7681,1.22,,,1.143,0.9006,1.0007,0.0,0.1501,89774.1579,72514.6104,64527.5067,592509.4421,478596.4286,0
300057.SZ,20251113,6.59,11.0596,12.4285,1.62,,,1.1413,0.8992,0.9992,0.0,0.1503,89774.1579,72514.6104,64527.5067,591611.7006,477871.2825,0
300057.SZ,20251112,6.36,8.0551,9.0521,1.24,,,1.1014,0.8678,0.9643,0.0,0.1558,89774.1579,72514.6104,64527.5067,570963.6442,461192.9221,0
300057.SZ,20251111,6.44,6.0184,6.7633,0.94,,,1.1153,0.8788,0.9764,0.0,0.1538,89774.1579,72514.6104,64527.5067,578145.5769,466994.091,0
300057.SZ,20251110,6.4,6.5879,7.4033,0.98,,,1.1084,0.8733,0.9704,0.0,0.1548,89774.1579,72514.6104,64527.5067,574554.6106,464093.5066,0
300057.SZ,20251107,6.32,7.478,8.4036,0.98,,,1.0945,0.8624,0.9582,0.0,0.1568,89774.1579,72514.6104,64527.5067,567372.6779,458292.3377,0
300057.SZ,20251106,6.22,6.0992,6.8542,0.84,,,1.0772,0.8487,0.9431,0.0,0.1593,89774.1579,72514.6104,64527.5067,558395.2621,451040.8767,0
300057.SZ,20251105,6.19,6.2592,7.0339,0.95,,,1.072,0.8446,0.9385,0.0,0.1601,89774.1579,72514.6104,64527.5067,555702.0374,448865.4384,0
300057.SZ,20251104,6.16,5.6021,6.2955,0.96,,,1.0668,0.8405,0.934,0.0,0.1608,89774.1579,72514.6104,64527.5067,553008.8127,446690.0001,0
300057.SZ,20251103,6.36,8.2908,9.3171,1.72,,,1.1014,0.8678,0.9643,0.0,0.1558,89774.1579,72514.6104,64527.5067,570963.6442,461192.9221,0
300057.SZ,20251031,6.35,12.0504,13.542,4.22,,,1.0997,0.8665,0.9628,0.0,0.156,89774.1579,72514.6104,64527.5067,570065.9027,460467.776,0
300057.SZ,20251030,5.87,4.1624,4.6776,1.65,,,1.0166,0.801,0.89,0.0,0.1688,89774.1579,72514.6104,64527.5067,526974.3069,425660.763,0
300057.SZ,20251029,5.87,2.8385,3.1899,1.09,,,1.0166,0.801,0.89,0.0,0.1688,89774.1579,72514.6104,64527.5067,526974.3069,425660.763,0
300057.SZ,20251028,5.81,1.9519,2.1935,0.56,,,1.0062,0.7928,0.8809,0.0,0.1705,89774.1579,72514.6104,64527.5067,521587.8574,421309.8864,0
300057.SZ,20251027,5.82,3.0765,3.4573,0.93,,,1.0079,0.7942,0.8824,0.0,0.1702,89774.1579,72514.6104,64527.5067,522485.599,422035.0325,0
300057.SZ,20251024,5.86,2.2613,2.5412,0.62,,,1.0081,0.7996,0.8382,0.0,0.1691,89774.1579,72514.6104,64527.5067,526076.5653,424935.6169,0
300057.SZ,20251023,5.79,2.5114,2.8223,0.61,,,0.9961,0.7901,0.8282,0.0,0.1711,89774.1579,72514.6104,64527.5067,519792.3742,419859.5942,0
300057.SZ,20251022,5.82,3.2128,3.6105,0.79,,,1.0013,0.7942,0.8325,0.0,0.1702,89774.1579,72514.6104,64527.5067,522485.599,422035.0325,0
300057.SZ,20251021,5.97,6.3652,7.1531,1.68,,,1.0271,0.8146,0.8539,0.0,0.166,89774.1579,72514.6104,64527.5067,535951.7227,432912.2241,0
300057.SZ,20251020,5.57,2.2614,2.5413,0.52,,,0.9583,0.76,0.7967,0.0,0.1779,89774.1579,72514.6104,64527.5067,500042.0595,403906.3799,0
300057.SZ,20251017,5.48,3.9444,4.4326,0.84,,,0.9428,0.7478,0.7839,0.0,0.1808,89774.1579,72514.6104,64527.5067,491962.3853,397380.065,0
300057.SZ,20251016,5.73,4.6648,5.2422,0.88,,,0.9858,0.7819,0.8196,0.0,0.1729,89774.1579,72514.6104,64527.5067,514405.9248,415508.7176,0
300057.SZ,20251015,5.96,3.2186,3.617,0.58,,,1.0254,0.8133,0.8525,0.0,0.1662,89774.1579,72514.6104,64527.5067,535053.9811,432187.078,0
300057.SZ,20251014,5.96,4.8854,5.4902,0.94,,,1.0254,0.8133,0.8525,0.0,0.1662,89774.1579,72514.6104,64527.5067,535053.9811,432187.078,0
300057.SZ,20251013,6.1,5.1995,5.8431,1.0,,,1.0494,0.8324,0.8725,0.0,0.1624,89774.1579,72514.6104,64527.5067,547622.3632,442339.1234,0
300057.SZ,20251010,6.14,5.6073,6.3013,0.98,,,1.0563,0.8378,0.8783,0.0,0.1614,89774.0177,72514.4702,64527.3665,551212.4687,445238.847,0
300057.SZ,20251009,6.31,7.6262,8.5701,1.44,,,1.0856,0.861,0.9026,0.0,0.157,89774.0177,72514.4702,64527.3665,566474.0517,457566.307,0
300057.SZ,20250930,6.02,4.2806,4.8105,0.71,,,1.0357,0.8214,0.8611,0.0,0.1646,89774.0177,72514.4702,64527.3665,540439.5866,436537.1106,0
300057.SZ,20250929,6.08,3.3294,3.7415,0.54,,,1.046,0.8296,0.8697,0.0,0.163,89774.0177,72514.4702,64527.3665,545826.0276,440887.9788,0
300057.SZ,20250926,5.98,5.2507,5.9006,0.81,,,1.0288,0.816,0.8554,0.0,0.1657,89774.0177,72514.4702,64527.3665,536848.6258,433636.5318,0
300057.SZ,20250925,6.18,8.2064,9.2222,1.14,,,1.0632,0.8433,0.884,0.0,0.1603,89774.0177,72514.4702,64527.3665,554803.4294,448139.4258,0
300057.SZ,20250924,6.16,5.4937,6.1736,0.57,,,1.0598,0.8405,0.8811,0.0,0.1608,89774.0177,72514.4702,64527.3665,553007.949,446689.1364,0
300057.SZ,20250923,6.01,7.7049,8.6586,0.83,,,1.034,0.8201,0.8597,0.0,0.1649,89774.0177,72514.4702,64527.3665,539541.8464,435811.9659,0
300057.SZ,20250922,6.36,4.2774,4.8069,0.45,,,1.0942,0.8678,0.9097,0.0,0.1558,89774.0177,72514.4702,64527.3665,570962.7526,461192.0305,0
300057.SZ,20250919,6.33,6.6492,7.4722,0.68,,,1.089,0.8637,0.9054,0.0,0.1565,89774.0177,72514.4702,64527.3665,568269.532,459016.5964,0
300057.SZ,20250918,6.44,12.1069,13.4994,1.36,,,1.1069,0.8732,0.9154,0.0,0.1538,89208.7273,71949.1798,64527.3665,574504.2038,463352.7179,0
