ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300420.SZ,20260205,4.06,4.08,3.99,3.99,4.09,-0.1,-2.445,336912.74,135621.391
300420.SZ,20260204,4.06,4.11,4.04,4.09,4.06,0.03,0.7389,270771.98,110313.563
300420.SZ,20260203,4.03,4.07,4.02,4.06,4.0,0.06,1.5,214153.3,86695.931
300420.SZ,20260202,4.06,4.11,4.0,4.0,4.1,-0.1,-2.439,304852.04,123648.044
300420.SZ,20260130,4.11,4.13,4.03,4.1,4.12,-0.02,-0.4854,346292.96,141375.519
300420.SZ,20260129,4.14,4.23,4.11,4.12,4.13,-0.01,-0.2421,484523.72,201675.47
300420.SZ,20260128,4.18,4.24,4.12,4.13,4.19,-0.06,-1.432,309133.12,128559.574
300420.SZ,20260127,4.25,4.29,4.11,4.19,4.26,-0.07,-1.6432,393989.54,164374.779
300420.SZ,20260126,4.4,4.4,4.21,4.26,4.39,-0.13,-2.9613,444521.0,190316.721
300420.SZ,20260123,4.38,4.41,4.34,4.39,4.37,0.02,0.4577,318368.45,139329.484
300420.SZ,20260122,4.32,4.4,4.31,4.37,4.31,0.06,1.3921,341016.69,148596.825
300420.SZ,20260121,4.27,4.34,4.26,4.31,4.3,0.01,0.2326,240449.1,103540.216
300420.SZ,20260120,4.32,4.41,4.27,4.3,4.31,-0.01,-0.232,343766.21,148527.733
300420.SZ,20260119,4.21,4.36,4.19,4.31,4.26,0.05,1.1737,341104.93,146882.717
300420.SZ,20260116,4.3,4.33,4.24,4.26,4.31,-0.05,-1.1601,350304.69,149701.638
300420.SZ,20260115,4.34,4.39,4.27,4.31,4.37,-0.06,-1.373,386523.68,166541.611
300420.SZ,20260114,4.37,4.48,4.28,4.37,4.37,0.0,0.0,698992.56,306447.249
300420.SZ,20260113,4.36,4.55,4.26,4.37,4.37,0.0,0.0,798797.82,351377.685
300420.SZ,20260112,4.2,4.4,4.16,4.37,4.18,0.19,4.5455,705338.14,302985.76
300420.SZ,20260109,4.13,4.26,4.11,4.18,4.13,0.05,1.2107,439534.93,183475.845
300420.SZ,20260108,4.13,4.16,4.09,4.13,4.17,-0.04,-0.9592,394261.18,162733.769
300420.SZ,20260107,4.02,4.31,3.95,4.17,4.02,0.15,3.7313,820650.66,340222.343
300420.SZ,20260106,3.97,4.03,3.96,4.02,3.98,0.04,1.005,244963.6,98203.999
300420.SZ,20260105,3.98,4.0,3.95,3.98,3.99,-0.01,-0.2506,222612.6,88539.709
