ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688058.SH,20221230,39.8,42.44,39.68,40.86,39.88,0.98,2.4574,6758.78,27764.886
688058.SH,20221229,39.48,40.71,39.48,39.88,39.81,0.07,0.1758,2284.28,9175.296
688058.SH,20221228,40.69,41.26,39.55,39.81,40.69,-0.88,-2.1627,2290.6,9169.559
688058.SH,20221227,41.08,41.14,39.99,40.69,40.73,-0.04,-0.0982,2257.2,9148.029
688058.SH,20221226,40.32,41.0,40.3,40.73,40.42,0.31,0.7669,2257.58,9188.262
688058.SH,20221223,39.66,40.81,39.36,40.42,39.67,0.75,1.8906,2639.54,10632.53
688058.SH,20221222,39.89,40.68,39.2,39.67,39.5,0.17,0.4304,2389.13,9531.021
688058.SH,20221221,39.87,40.58,39.22,39.5,39.85,-0.35,-0.8783,1967.67,7834.175
688058.SH,20221220,40.03,40.83,38.1,39.85,40.31,-0.46,-1.1412,2815.5,11234.014
688058.SH,20221219,41.56,41.56,40.0,40.31,41.25,-0.94,-2.2788,2499.01,10129.802
688058.SH,20221216,42.54,42.54,41.14,41.25,42.41,-1.16,-2.7352,2223.26,9237.879
688058.SH,20221215,42.1,43.47,41.6,42.41,42.52,-0.11,-0.2587,3028.97,12970.353
688058.SH,20221214,42.81,43.94,42.03,42.52,42.82,-0.3,-0.7006,4670.2,20033.358
688058.SH,20221213,42.51,43.49,41.88,42.82,43.29,-0.47,-1.0857,3831.44,16260.824
688058.SH,20221212,42.12,43.57,42.09,43.29,42.23,1.06,2.5101,3797.51,16315.057
688058.SH,20221209,43.01,43.12,42.09,42.23,42.89,-0.66,-1.5388,2480.85,10541.157
688058.SH,20221208,43.6,43.6,42.55,42.89,43.6,-0.71,-1.6284,2645.99,11364.93
688058.SH,20221207,43.51,44.28,43.31,43.6,43.78,-0.18,-0.4111,2737.47,11978.288
688058.SH,20221206,44.21,44.73,43.5,43.78,44.2,-0.42,-0.9502,3517.49,15459.026
688058.SH,20221205,45.12,45.64,43.92,44.2,44.78,-0.58,-1.2952,5571.92,24808.473
688058.SH,20221202,43.15,46.23,42.92,44.78,43.42,1.36,3.1322,7581.37,34224.683
688058.SH,20221201,42.34,43.98,41.94,43.42,41.61,1.81,4.3499,5457.46,23593.49
688058.SH,20221130,42.42,42.42,41.27,41.61,42.72,-1.11,-2.5983,3057.46,12771.951
688058.SH,20221129,41.49,42.77,41.4,42.72,41.49,1.23,2.9646,4168.79,17611.396
688058.SH,20221128,40.78,42.44,40.59,41.49,41.6,-0.11,-0.2644,4376.43,18063.06
688058.SH,20221125,42.68,43.29,41.52,41.6,42.85,-1.25,-2.9172,4073.69,17174.288
688058.SH,20221124,43.55,44.5,42.8,42.85,43.5,-0.65,-1.4943,3787.56,16412.307
688058.SH,20221123,45.08,45.37,42.9,43.5,45.4,-1.9,-4.185,6011.95,26314.615
