ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688058.SH,20241231,28.66,28.99,27.35,27.5,28.7,-1.2,-4.1812,9481.6,26454.256
688058.SH,20241230,29.59,29.59,27.59,28.7,28.96,-0.26,-0.8978,8838.28,25304.363
688058.SH,20241227,29.98,30.44,28.81,28.96,29.45,-0.49,-1.6638,7547.68,22307.895
688058.SH,20241226,28.79,30.0,28.54,29.45,28.85,0.6,2.0797,7584.22,22347.171
688058.SH,20241225,29.84,29.84,28.17,28.85,29.51,-0.66,-2.2365,6953.77,20008.609
688058.SH,20241224,29.85,30.0,28.56,29.51,29.28,0.23,0.7855,8694.75,25284.234
688058.SH,20241223,31.3,31.59,29.0,29.28,31.46,-2.18,-6.9294,14989.08,44998.293
688058.SH,20241220,30.85,31.99,30.03,31.46,30.69,0.77,2.509,16869.9,52664.444
688058.SH,20241219,29.27,32.4,29.27,30.69,29.34,1.35,4.6012,26332.47,82070.353
688058.SH,20241218,29.85,30.06,28.22,29.34,28.89,0.45,1.5576,9209.81,26792.699
688058.SH,20241217,30.63,30.77,28.88,28.89,30.69,-1.8,-5.8651,13915.97,41119.062
688058.SH,20241216,31.67,31.93,30.34,30.69,31.93,-1.24,-3.8835,13717.56,42488.545
688058.SH,20241213,32.59,32.78,31.6,31.93,32.99,-1.06,-3.2131,14447.1,46421.635
688058.SH,20241212,33.29,33.5,32.31,32.99,33.24,-0.25,-0.7521,15642.5,51284.954
688058.SH,20241211,32.99,33.6,31.8,33.24,32.57,0.67,2.0571,22905.29,75084.305
688058.SH,20241210,32.5,33.75,31.8,32.57,31.21,1.36,4.3576,27900.45,91191.345
688058.SH,20241209,32.08,32.36,31.03,31.21,32.08,-0.87,-2.712,18688.17,58759.517
688058.SH,20241206,32.94,33.4,31.68,32.08,32.8,-0.72,-2.1951,25758.25,83367.76
688058.SH,20241205,32.0,33.55,31.66,32.8,32.3,0.5,1.548,20097.41,66428.889
688058.SH,20241204,32.71,33.71,31.83,32.3,33.66,-1.36,-4.0404,27536.05,89586.223
