ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002832.SZ,20260205,14.91,16.06,14.88,15.6,14.93,0.67,4.4876,303383.25,474586.388
002832.SZ,20260204,14.88,14.95,14.79,14.93,14.89,0.04,0.2686,46084.0,68512.721
002832.SZ,20260203,14.96,15.03,14.78,14.89,14.89,0.0,0.0,58395.32,86901.341
002832.SZ,20260202,15.01,15.17,14.89,14.89,15.09,-0.2,-1.3254,54985.0,82666.354
002832.SZ,20260130,15.04,15.12,14.85,15.09,15.04,0.05,0.3324,73306.36,110119.799
002832.SZ,20260129,14.87,15.05,14.74,15.04,14.91,0.13,0.8719,74897.5,111825.372
002832.SZ,20260128,14.97,15.0,14.88,14.91,14.97,-0.06,-0.4008,74835.16,111644.255
002832.SZ,20260127,15.23,15.23,14.91,14.97,15.22,-0.25,-1.6426,76973.0,115453.948
002832.SZ,20260126,15.36,15.4,15.12,15.22,15.36,-0.14,-0.9115,82251.91,125106.185
002832.SZ,20260123,15.29,15.39,15.27,15.36,15.28,0.08,0.5236,64198.71,98501.275
002832.SZ,20260122,15.23,15.43,15.18,15.28,15.23,0.05,0.3283,72909.47,111492.049
002832.SZ,20260121,15.25,15.33,15.19,15.23,15.31,-0.08,-0.5225,60156.55,91767.421
002832.SZ,20260120,15.29,15.42,15.23,15.31,15.31,0.0,0.0,55967.71,85679.742
002832.SZ,20260119,15.15,15.31,15.15,15.31,15.21,0.1,0.6575,47859.76,72879.17
002832.SZ,20260116,15.4,15.4,15.18,15.21,15.33,-0.12,-0.7828,49004.47,74742.425
002832.SZ,20260115,15.25,15.38,15.21,15.33,15.3,0.03,0.1961,39913.27,61099.1
002832.SZ,20260114,15.4,15.53,15.18,15.3,15.38,-0.08,-0.5202,84928.08,130587.362
002832.SZ,20260113,15.52,15.55,15.34,15.38,15.52,-0.14,-0.9021,75035.77,115736.999
002832.SZ,20260112,15.3,15.54,15.23,15.52,15.21,0.31,2.0381,104343.56,160476.142
002832.SZ,20260109,15.18,15.21,15.11,15.21,15.15,0.06,0.396,55994.6,85001.035
002832.SZ,20260108,15.09,15.17,15.01,15.15,15.09,0.06,0.3976,44129.72,66693.148
002832.SZ,20260107,15.1,15.24,15.06,15.09,15.1,-0.01,-0.0662,70240.27,106260.39
002832.SZ,20260106,15.03,15.12,15.01,15.1,15.05,0.05,0.3322,51349.27,77396.111
002832.SZ,20260105,14.96,15.05,14.9,15.05,14.96,0.09,0.6016,50383.68,75447.367
