ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600733.SH,20231229,6.13,4.8814,6.9808,1.94,,,4.0511,3.591,2.605,0.0,,557350.3169,453462.1579,317085.6629,3416557.4426,2779723.0279,0.0
600733.SH,20231228,5.99,3.9672,5.6734,1.8,,,3.9586,3.509,2.5455,0.0,,557350.3169,453462.1579,317085.6629,3338528.3982,2716238.3258,
600733.SH,20231227,5.96,3.8354,5.485,1.99,,,3.9388,3.4914,2.5328,0.0,,557350.3169,453462.1579,317085.6629,3321807.8887,2702634.4611,0.0
600733.SH,20231226,5.77,1.4796,2.116,0.71,,,3.8132,3.3801,2.452,0.0,,557350.3169,453462.1579,317085.6629,3215911.3285,2616476.6511,
600733.SH,20231225,5.93,1.7584,2.5147,0.83,,,3.919,3.4738,2.52,0.0,,557350.3169,453462.1579,317085.6629,3305087.3792,2689030.5963,
600733.SH,20231222,5.85,1.5496,2.2161,0.68,,,3.8661,3.427,2.486,0.0,,557350.3169,453462.1579,317085.6629,3260499.3539,2652753.6237,
600733.SH,20231221,5.92,2.41,3.4466,0.99,,,3.9124,3.468,2.5158,0.0,,557350.3169,453462.1579,317085.6629,3299513.876,2684495.9748,
600733.SH,20231220,5.79,2.4223,3.464,0.94,,,3.8264,3.3918,2.4605,0.0,,557350.3169,453462.1579,317085.6629,3227058.3349,2625545.8942,
600733.SH,20231219,5.97,2.2424,3.2069,0.86,,,3.9454,3.4973,2.537,0.0,,557350.3169,453462.1579,317085.6629,3327381.3919,2707169.0827,0.0
600733.SH,20231218,6.05,2.0302,2.9034,0.72,,,3.9983,3.5441,2.571,0.0,,557350.3169,453462.1579,317085.6629,3371969.4172,2743446.0553,0.0
600733.SH,20231215,6.15,2.2717,3.2488,0.72,,,4.0644,3.6027,2.6135,0.0,,557350.3169,453462.1579,317085.6629,3427704.4489,2788792.2711,0.0
600733.SH,20231214,6.14,3.199,4.5749,0.85,,,4.0578,3.5968,2.6093,0.0,,557350.3169,453462.1579,317085.6629,3422130.9458,2784257.6495,0.0
600733.SH,20231213,6.34,3.13,4.4762,0.83,,,4.1899,3.714,2.6943,0.0,,557350.3169,453462.1579,317085.6629,3533601.0091,2874950.0811,0.0
600733.SH,20231212,6.35,2.4161,3.4552,0.56,,,4.1965,3.7199,2.6985,0.0,,557350.3169,453462.1579,317085.6629,3539174.5123,2879484.7027,0.0
