ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600733.SH,20251231,8.03,3.0771,4.6971,1.2,,,21.445,3.084,2.2291,0.0,,557350.3169,489171.1921,320456.2095,4475523.0447,3928044.6726,0
600733.SH,20251230,7.84,2.2824,3.484,0.83,,,20.9376,3.0111,2.1764,0.0,,557350.3169,489171.1921,320456.2095,4369626.4845,3835102.1461,0
600733.SH,20251229,7.99,2.071,3.1614,0.58,,,21.3382,3.0687,2.218,0.0,,557350.3169,489171.1921,320456.2095,4453229.032,3908477.8249,0
600733.SH,20251226,8.09,3.0606,4.672,0.75,,,21.6052,3.1071,2.2457,0.0,,557350.3169,489171.1921,320456.2095,4508964.0637,3957394.9441,0
600733.SH,20251225,8.01,2.9024,4.4304,0.63,,,21.3916,3.0764,2.2235,0.0,,557350.3169,489171.1921,320456.2095,4464376.0384,3918261.2487,0
600733.SH,20251224,8.18,2.5393,3.8762,0.43,,,21.8456,3.1416,2.2707,0.0,,557350.3169,489171.1921,320456.2095,4559125.5922,4001420.3514,0
600733.SH,20251223,8.19,3.1848,4.8615,0.47,,,21.8723,3.1455,2.2735,0.0,,557350.3169,489171.1921,320456.2095,4564699.0954,4006312.0633,0
600733.SH,20251222,8.33,6.0331,9.2094,,,,22.2462,3.1993,2.3124,0.0,,557350.3169,489171.1921,320456.2095,4642728.1398,4074796.0302,0
600733.SH,20251219,8.21,5.8598,8.9449,1.19,,,21.9257,3.1532,2.2791,0.0,,557350.3169,489171.1921,320456.2095,4575846.1017,4016095.4871,0
600733.SH,20251218,7.94,5.2695,8.0438,1.25,,,21.2046,3.0495,2.2041,0.0,,557350.3169,489171.1921,320456.2095,4425361.5162,3884019.2653,0
600733.SH,20251217,8.17,9.1352,13.9448,3.52,,,21.8189,3.1378,2.268,0.0,,557350.3169,489171.1921,320456.2095,4553552.0891,3996528.6395,0
600733.SH,20251216,8.24,7.4476,11.3686,5.71,,,22.0058,3.1647,2.2874,0.0,,557350.3169,489171.1921,320456.2095,4592566.6113,4030770.6229,1
600733.SH,20251215,7.49,1.1715,1.7883,0.88,,,20.0029,2.8766,2.0792,0.0,,557350.3169,489171.1921,320456.2095,4174553.8736,3663892.2288,0
600733.SH,20251212,7.57,1.6147,2.4648,1.34,,,20.2165,2.9074,2.1014,0.0,,557350.3169,489171.1921,320456.2095,4219141.8989,3703025.9242,0
600733.SH,20251211,7.54,1.7138,2.6162,1.41,,,20.1364,2.8958,2.0931,0.0,,557350.3169,489171.1921,320456.2095,4202421.3894,3688350.7884,0
600733.SH,20251210,7.53,1.0248,1.5644,0.81,,,20.1097,2.892,2.0903,0.0,,557350.3169,489171.1921,320456.2095,4196847.8863,3683459.0765,0
600733.SH,20251209,7.55,0.9972,1.5222,0.77,,,20.1631,2.8997,2.0958,0.0,,557350.3169,489171.1921,320456.2095,4207994.8926,3693242.5004,0
600733.SH,20251208,7.57,1.2783,1.9512,,,,20.2165,2.9074,2.1014,0.0,,557350.3169,489171.1921,320456.2095,4219141.8989,3703025.9242,0
600733.SH,20251205,7.51,1.032,1.5753,,,,20.0563,2.8843,2.0847,0.0,,557350.3169,489171.1921,320456.2095,4185700.8799,3673675.6527,0
600733.SH,20251204,7.48,1.7523,2.6748,,,,19.9762,2.8728,2.0764,0.0,,557350.3169,489171.1921,320456.2095,4168980.3704,3659000.5169,0
600733.SH,20251203,7.66,1.2635,1.9288,,,,20.4569,2.9419,2.1264,0.0,,557350.3169,489171.1921,320456.2095,4269303.4275,3747051.3315,0
600733.SH,20251202,7.84,1.1778,1.7979,0.65,,,20.9376,3.0111,2.1764,0.0,,557350.3169,489171.1921,320456.2095,4369626.4845,3835102.1461,0
600733.SH,20251201,7.79,1.7743,2.7085,0.98,,,20.804,2.9919,2.1625,0.0,,557350.3169,489171.1921,320456.2095,4341758.9687,3810643.5865,0
600733.SH,20251128,7.84,2.9087,4.4401,1.75,,,20.9376,3.0111,2.1764,0.0,,557350.3169,489171.1921,320456.2095,4369626.4845,3835102.1461,0
600733.SH,20251127,7.57,1.5141,2.3112,0.9,,,20.2165,2.9074,2.1014,0.0,,557350.3169,489171.1921,320456.2095,4219141.8989,3703025.9242,0
600733.SH,20251126,7.67,1.1862,1.8107,0.66,,,20.4836,2.9458,2.1292,0.0,,557350.3169,489171.1921,320456.2095,4274876.9306,3751943.0434,0
600733.SH,20251125,7.71,1.7153,2.6183,1.02,,,20.5904,2.9611,2.1403,0.0,,557350.3169,489171.1921,320456.2095,4297170.9433,3771509.8911,0
600733.SH,20251124,7.82,1.7642,2.693,1.09,,,20.8842,3.0034,2.1708,0.0,,557350.3169,489171.1921,320456.2095,4358479.4782,3825318.7222,0
600733.SH,20251121,7.66,2.1512,3.2837,1.55,,,20.4569,2.9419,2.1264,0.0,,557350.3169,489171.1921,320456.2095,4269303.4275,3747051.3315,0
600733.SH,20251120,7.68,1.5975,2.4385,1.16,,,20.5103,2.9496,2.1319,0.0,,557350.3169,489171.1921,320456.2095,4280450.4338,3756834.7553,0
600733.SH,20251119,7.76,1.8003,2.7481,1.31,,,20.7239,2.9803,2.1541,0.0,,557350.3169,489171.1921,320456.2095,4325038.4591,3795968.4507,0
600733.SH,20251118,7.91,1.1164,1.7041,0.7,,,21.1245,3.0379,2.1958,0.0,,557350.3169,489171.1921,320456.2095,4408641.0067,3869344.1295,0
600733.SH,20251117,7.95,1.4237,2.1732,0.86,,,21.2313,3.0533,2.2069,0.0,,557350.3169,489171.1921,320456.2095,4430935.0194,3888910.9772,0
600733.SH,20251114,7.82,1.0172,1.5528,0.57,,,20.8842,3.0034,2.1708,0.0,,557350.3169,489171.1921,320456.2095,4358479.4782,3825318.7222,0
600733.SH,20251113,7.9,1.5509,2.3674,0.83,,,21.0978,3.0341,2.193,0.0,,557350.3169,489171.1921,320456.2095,4403067.5035,3864452.4176,0
600733.SH,20251112,7.77,1.749,2.6698,0.88,,,20.7506,2.9842,2.1569,0.0,,557350.3169,489171.1921,320456.2095,4330611.9623,3800860.1626,0
