ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600733.SH,20221014,6.59,0.8614,1.3224,1.15,,,3.1545,3.2487,2.9011,0.0,,428731.013,391224.4411,254847.9461,2825337.3757,2578169.0668,0.0
600733.SH,20221013,6.44,0.7158,1.0989,0.91,,,3.0827,3.1748,2.835,0.0,,428731.013,391224.4411,254847.9461,2761027.7237,2519485.4007,0.0
600733.SH,20221012,6.51,0.7949,1.2203,0.96,,,3.1162,3.2093,2.8659,0.0,,428731.013,391224.4411,254847.9461,2791038.8946,2546871.1116,0.0
600733.SH,20221011,6.32,0.7956,1.2213,0.91,,,3.0252,3.1156,2.7822,0.0,,428731.013,391224.4411,254847.9461,2709580.0022,2472538.4678,0.0
600733.SH,20221010,6.12,0.7715,1.1843,0.85,,,2.9295,3.017,2.6942,0.0,,428731.013,391224.4411,254847.9461,2623833.7996,2394293.5795,0.0
600733.SH,20220930,6.36,0.6568,1.0082,0.66,,,3.0444,3.1353,2.7998,0.0,,428731.013,391224.4411,254847.9461,2726729.2427,2488187.4454,0.0
600733.SH,20220929,6.44,0.9339,1.4336,0.99,,,3.0827,3.1748,2.835,0.0,,428731.013,391224.4411,254847.9461,2761027.7237,2519485.4007,0.0
600733.SH,20220928,6.63,0.9844,1.5112,0.99,,,3.1736,3.2684,2.9187,0.0,,428731.013,391224.4411,254847.9461,2842486.6162,2593818.0445,0.0
600733.SH,20220927,6.79,1.0468,1.607,1.07,,,3.2502,3.3473,2.9891,0.0,,428731.013,391224.4411,254847.9461,2911083.5783,2656413.9551,0.0
600733.SH,20220926,6.6,0.9258,1.4213,0.92,,,3.1593,3.2536,2.9055,0.0,,428731.013,391224.4411,254847.9461,2829624.6858,2582081.3113,0.0
600733.SH,20220923,6.64,1.0585,1.6249,1.05,,,3.1784,3.2733,2.9231,0.0,,428731.013,391224.4411,254847.9461,2846773.9263,2597730.2889,0.0
600733.SH,20220922,6.86,0.7002,1.075,0.64,,,3.2837,3.3818,3.0199,0.0,,428731.013,391224.4411,254847.9461,2941094.7492,2683799.6659,0.0
600733.SH,20220921,6.94,1.2562,1.9284,1.21,,,3.322,3.4212,3.0552,0.0,,428731.013,391224.4411,254847.9461,2975393.2302,2715097.6212,0.0
600733.SH,20220920,6.81,0.9646,1.4808,0.93,,,3.2598,3.3572,2.9979,0.0,,428731.013,391224.4411,254847.9461,2919658.1985,2664238.4439,0.0
600733.SH,20220919,6.79,1.058,1.6242,1.06,,,3.2502,3.3473,2.9891,0.0,,428731.013,391224.4411,254847.9461,2911083.5783,2656413.9551,0.0
600733.SH,20220916,6.77,1.063,1.6318,1.01,,,3.2406,3.3374,2.9803,0.0,,428731.013,391224.4411,254847.9461,2902508.958,2648589.4662,0.0
600733.SH,20220915,7.1,1.1591,1.7794,1.12,,,3.3986,3.5001,3.1256,0.0,,428731.013,391224.4411,254847.9461,3043990.1923,2777693.5318,0.0
600733.SH,20220914,7.36,0.9391,1.4417,0.86,,,3.5231,3.6283,3.2401,0.0,,428731.013,391224.4411,254847.9461,3155460.2557,2879411.8865,0.0
600733.SH,20220913,7.48,0.9719,1.492,0.84,,,3.5805,3.6874,3.2929,0.0,,428731.013,391224.4411,254847.9461,3206907.9772,2926358.8194,0.0
600733.SH,20220909,7.42,0.8606,1.3211,0.67,,,3.5518,3.6579,3.2665,0.0,,428731.013,391224.4411,254847.9461,3181184.1165,2902885.353,0.0
600733.SH,20220908,7.43,1.3186,2.0242,0.97,,,3.5566,3.6628,3.2709,0.0,,428731.013,391224.4411,254847.9461,3185471.4266,2906797.5974,0.0
600733.SH,20220907,7.43,1.0693,1.6416,0.65,,,3.5566,3.6628,3.2709,0.0,,428731.013,391224.4411,254847.9461,3185471.4266,2906797.5974,0.0
600733.SH,20220906,7.5,1.2617,1.9369,0.64,,,3.5901,3.6973,3.3017,0.0,,428731.013,391224.4411,254847.9461,3215482.5975,2934183.3083,0.0
600733.SH,20220905,7.35,1.268,1.9465,0.46,,,3.5183,3.6234,3.2357,0.0,,428731.013,391224.4411,254847.9461,3151172.9456,2875499.6421,0.0
600733.SH,20220902,7.49,1.4832,2.2769,0.45,,,3.5853,3.6924,3.2973,0.0,,428731.013,391224.4411,254847.9461,3211195.2874,2930271.0638,0.0
600733.SH,20220901,7.59,1.7123,2.6286,0.55,,,3.6332,3.7417,3.3413,0.0,,428731.013,391224.4411,254847.9461,3254068.3887,2969393.5079,0.0
600733.SH,20220831,7.82,2.5529,3.9191,0.87,,,3.7433,3.8551,3.4426,0.0,,428731.013,391224.4411,254847.9461,3352676.5217,3059375.1294,0.0
600733.SH,20220830,8.26,2.8034,4.3035,1.08,,,3.9539,4.072,3.6363,0.0,,428731.013,391224.4411,254847.9461,3541318.1674,3231513.8835,0.0
600733.SH,20220829,8.42,5.3709,8.245,2.97,,,4.0305,4.1508,3.7067,0.0,,428731.013,391224.4411,254847.9461,3609915.1295,3294109.7941,0.0
600733.SH,20220826,8.04,4.0396,6.2012,3.29,,,3.8486,3.9635,3.5394,0.0,,428731.013,391224.4411,254847.9461,3446997.3445,3145444.5064,1.0
600733.SH,20220825,7.31,0.9203,1.4127,0.66,,,3.4991,3.6036,3.218,0.0,,428731.013,391224.4411,254847.9461,3134023.705,2859850.6644,0.0
600733.SH,20220824,7.38,1.5772,2.4213,1.09,,,3.5326,3.6381,3.2489,0.0,,428731.013,391224.4411,254847.9461,3164034.8759,2887236.3753,0.0
600733.SH,20220823,7.78,1.0111,1.5522,0.69,,,3.7241,3.8353,3.425,0.0,,428731.013,391224.4411,254847.9461,3335527.2811,3043726.1518,0.0
600733.SH,20220822,7.92,1.5045,2.3096,1.11,,,3.7911,3.9044,3.4866,0.0,,428731.013,391224.4411,254847.9461,3395549.623,3098497.5735,0.0
600733.SH,20220819,7.71,1.1322,1.7381,0.87,,,3.6906,3.8008,3.3941,0.0,,428731.013,391224.4411,254847.9461,3305516.1102,3016340.4409,0.0
600733.SH,20220818,7.91,1.7547,2.6937,1.41,,,3.7863,3.8994,3.4822,0.0,,428731.013,391224.4411,254847.9461,3391262.3128,3094585.3291,0.0
600733.SH,20220817,7.9,1.8483,2.8374,1.54,,,3.7816,3.8945,3.4778,0.0,,428731.013,391224.4411,254847.9461,3386975.0027,3090673.0847,0.0
600733.SH,20220816,7.78,1.0861,1.6673,0.77,,,3.7241,3.8353,3.425,0.0,,428731.013,391224.4411,254847.9461,3335527.2811,3043726.1518,0.0
600733.SH,20220815,7.78,0.9365,1.4377,0.65,,,3.7241,3.8353,3.425,0.0,,428731.013,391224.4411,254847.9461,3335527.2811,3043726.1518,0.0
600733.SH,20220812,7.86,0.9097,1.3965,0.57,,,3.7624,3.8748,3.4602,0.0,,428731.013,391224.4411,254847.9461,3369825.7622,3075024.107,0.0
600733.SH,20220811,7.9,1.4403,2.211,0.88,,,3.7816,3.8945,3.4778,0.0,,428731.013,391224.4411,254847.9461,3386975.0027,3090673.0847,0.0
600733.SH,20220810,7.89,1.6127,2.4756,0.9,,,3.7768,3.8896,3.4734,0.0,,428731.013,391224.4411,254847.9461,3382687.6926,3086760.8403,0.0
600733.SH,20220809,7.9,2.1748,3.3386,1.16,,,3.7816,3.8945,3.4778,0.0,,428731.013,391224.4411,254847.9461,3386975.0027,3090673.0847,0.0
600733.SH,20220808,7.7,1.0587,1.6253,0.5,,,3.6858,3.7959,3.3897,0.0,,428731.013,391224.4411,254847.9461,3301228.8001,3012428.1965,0.0
600733.SH,20220805,7.64,1.6258,2.4959,0.76,,,3.6571,3.7663,3.3633,0.0,,428731.013,391224.4411,254847.9461,3275504.9393,2988954.73,0.0
600733.SH,20220804,7.61,1.7153,2.6332,0.83,,,3.2095,3.7515,3.3996,0.0,,428731.013,391224.4411,254847.9461,3262643.0089,2977217.9968,0.0
600733.SH,20220803,7.8,2.4267,3.7252,1.34,,,3.2897,3.8452,3.4845,0.0,,428731.013,391224.4411,254847.9461,3344101.9014,3051550.6406,0.0
600733.SH,20220802,7.71,2.5328,3.8883,1.64,,,3.2517,3.8008,3.4443,0.0,,428731.013,391224.4411,254847.9461,3305516.1102,3016340.4409,0.0
600733.SH,20220801,8.24,2.3397,3.5917,1.63,,,3.4752,4.0621,3.6811,0.0,,428731.013,391224.4411,254847.9461,3532743.5471,3223689.3947,0.0
600733.SH,20220729,8.09,1.6917,2.5969,1.24,,,3.412,3.9882,3.6141,0.0,,428731.013,391224.4411,254847.9461,3468433.8952,3165005.7285,0.0
600733.SH,20220728,8.07,1.3847,2.1257,0.98,,,3.4035,3.9783,3.6051,0.0,,428731.013,391224.4411,254847.9461,3459859.2749,3157181.2397,0.0
600733.SH,20220727,8.07,1.0787,1.6559,0.65,,,3.4035,3.9783,3.6051,0.0,,428731.013,391224.4411,254847.9461,3459859.2749,3157181.2397,0.0
600733.SH,20220726,8.13,1.2406,1.9045,0.62,,,3.4288,4.0079,3.6319,0.0,,428731.013,391224.4411,254847.9461,3485583.1357,3180654.7061,0.0
600733.SH,20220725,8.08,1.769,2.7157,0.79,,,3.4078,3.9832,3.6096,0.0,,428731.013,391224.4411,254847.9461,3464146.585,3161093.4841,0.0
600733.SH,20220722,8.4,1.3353,2.0498,0.52,,,3.5427,4.141,3.7525,0.0,,428731.013,391224.4411,254847.9461,3601340.5092,3286285.3052,0.0
600733.SH,20220721,8.37,1.6096,2.4709,0.64,,,3.5301,4.1262,3.7391,0.0,,428731.013,391224.4411,254847.9461,3588478.5788,3274548.572,0.0
600733.SH,20220720,8.57,2.2898,3.5152,0.93,,,3.6144,4.2248,3.8285,0.0,,428731.013,391224.4411,254847.9461,3674224.7814,3352793.4602,0.0
600733.SH,20220719,8.85,3.0714,4.7149,1.33,,,3.7325,4.3628,3.9536,0.0,,428731.013,391224.4411,254847.9461,3794269.4651,3462336.3037,0.0
600733.SH,20220718,8.68,2.8581,4.3876,1.17,,,3.6608,4.279,3.8776,0.0,,428731.013,391224.4411,254847.9461,3721385.1928,3395828.1487,0.0
600733.SH,20220715,8.32,2.9614,4.5462,1.19,,,3.509,4.1015,3.7168,0.0,,428731.013,391224.4411,254847.9461,3567042.0282,3254987.35,0.0
600733.SH,20220714,8.6,1.449,2.2244,0.47,,,3.6271,4.2396,3.8419,0.0,,428731.013,391224.4411,254847.9461,3687086.7118,3364530.1935,0.0
600733.SH,20220713,8.61,1.9178,2.944,0.6,,,3.6313,4.2445,3.8464,0.0,,428731.013,391224.4411,254847.9461,3691374.0219,3368442.4379,0.0
600733.SH,20220712,8.41,2.3774,3.6496,0.66,,,3.5469,4.1459,3.757,0.0,,428731.013,391224.4411,254847.9461,3605627.8193,3290197.5497,0.0
600733.SH,20220711,8.71,3.4704,5.3275,1.02,,,3.6735,4.2938,3.891,0.0,,428731.013,391224.4411,254847.9461,3734247.1232,3407564.882,0.0
600733.SH,20220708,9.27,3.246,4.983,0.93,,,3.9096,4.5699,4.1412,0.0,,428731.013,391224.4411,254847.9461,3974336.4905,3626650.569,0.0
600733.SH,20220707,9.73,4.3718,6.7112,1.32,,,4.1036,4.7966,4.3467,0.0,,428731.013,391224.4411,254847.9461,4171552.7565,3806613.8119,0.0
600733.SH,20220706,9.34,2.4358,3.7393,0.57,,,3.9392,4.6044,4.1725,0.0,,428731.013,391224.4411,254847.9461,4004347.6614,3654036.2799,0.0
600733.SH,20220705,9.43,4.4162,6.7794,0.91,,,3.9771,4.6487,4.2127,0.0,,428731.013,391224.4411,254847.9461,4042933.4526,3689246.4796,0.0
600733.SH,20220704,9.13,2.4704,3.7924,0.44,,,3.8506,4.5009,4.0787,0.0,,428731.013,391224.4411,254847.9461,3914314.1487,3571879.1472,0.0
600733.SH,20220701,9.27,3.7201,5.7109,0.59,,,3.9096,4.5699,4.1412,0.0,,428731.013,391224.4411,254847.9461,3974336.4905,3626650.569,0.0
600733.SH,20220630,9.27,3.5444,5.4411,0.52,,,3.9096,4.5699,4.1412,0.0,,428731.013,391224.4411,254847.9461,3974336.4905,3626650.569,0.0
600733.SH,20220629,9.24,7.1183,10.9276,1.12,,,3.897,4.5551,4.1278,0.0,,428731.013,391224.4411,254847.9461,3961474.5601,3614913.8358,-1.0
600733.SH,20220628,10.27,7.2879,11.1878,1.22,,,4.3314,5.0628,4.5879,0.0,,428731.013,391224.4411,254847.9461,4403067.5035,4017875.0101,0.0
600733.SH,20220627,10.01,6.0894,9.348,1.11,,,4.2217,4.9347,4.4718,0.0,,428731.013,391224.4411,254847.9461,4291597.4401,3916156.6554,0.0
600733.SH,20220624,10.0,7.4935,11.5034,1.49,,,4.2175,4.9297,4.4673,0.0,,428731.013,391224.4411,254847.9461,4287310.13,3912244.411,0.0
600733.SH,20220623,9.49,6.3976,9.8212,1.33,,,4.0024,4.6783,4.2395,0.0,,428731.013,391224.4411,254847.9461,4068657.3134,3712719.946,0.0
600733.SH,20220622,8.99,4.4087,6.768,0.74,,,3.7915,4.4318,4.0161,0.0,,428731.013,391224.4411,254847.9461,3854291.8069,3517107.7255,0.0
600733.SH,20220621,9.43,5.3741,8.2499,0.83,,,3.9771,4.6487,4.2127,0.0,,428731.013,391224.4411,254847.9461,4042933.4526,3689246.4796,0.0
600733.SH,20220620,9.2,3.8208,5.8654,0.58,,,3.8801,4.5354,4.1099,0.0,,428731.013,391224.4411,254847.9461,3944325.3196,3599264.8581,0.0
600733.SH,20220617,9.2,5.2066,7.9927,0.82,,,3.8801,4.5354,4.1099,0.0,,428731.013,391224.4411,254847.9461,3944325.3196,3599264.8581,0.0
600733.SH,20220616,9.09,5.263,8.0793,0.88,,,3.8337,4.4811,4.0608,0.0,,428731.013,391224.4411,254847.9461,3897164.9082,3556230.1696,0.0
600733.SH,20220615,9.02,9.9357,15.2526,2.0,,,3.8042,4.4466,4.0295,0.0,,428731.013,391224.4411,254847.9461,3867153.7373,3528844.4587,0.0
600733.SH,20220614,9.01,8.1704,12.5427,1.88,,,3.8,4.4417,4.0251,0.0,,428731.013,391224.4411,254847.9461,3862866.4271,3524932.2143,1.0
600733.SH,20220613,8.19,4.0858,6.2723,0.8,,,3.4541,4.0375,3.6587,0.0,,428731.013,391224.4411,254847.9461,3511306.9965,3204128.1726,0.0
600733.SH,20220610,7.98,4.245,6.5166,0.76,,,3.3656,3.9339,3.5649,0.0,,428731.013,391224.4411,254847.9461,3421273.4837,3121971.04,0.0
600733.SH,20220609,7.74,3.4207,5.2512,0.59,,,3.2644,3.8156,3.4577,0.0,,428731.013,391224.4411,254847.9461,3318378.0406,3028077.1741,0.0
600733.SH,20220608,8.25,4.8941,7.513,0.93,,,3.4795,4.067,3.6855,0.0,,428731.013,391224.4411,254847.9461,3537030.8573,3227601.6391,
600733.SH,20220607,7.89,5.0562,7.7618,1.03,,,3.3276,3.8896,3.5247,0.0,,428731.013,391224.4411,254847.9461,3382687.6926,3086760.8403,0.0
600733.SH,20220606,8.36,7.9425,12.1927,2.14,,,3.5258,4.1213,3.7347,0.0,,428731.013,391224.4411,254847.9461,3584191.2687,3270636.3276,0.0
600733.SH,20220602,8.48,6.5246,10.0162,2.34,,,3.5765,4.1804,3.7883,0.0,,428731.013,391224.4411,254847.9461,3635638.9902,3317583.2605,1.0
600733.SH,20220601,7.71,4.4938,6.8986,1.83,,,3.2517,3.8008,3.4443,0.0,,428731.013,391224.4411,254847.9461,3305516.1102,3016340.4409,0.0
600733.SH,20220531,7.33,2.2251,3.4158,0.78,,,3.0914,3.6135,3.2745,0.0,,428731.013,391224.4411,254847.9461,3142598.3253,2867675.1533,0.0
600733.SH,20220530,7.52,3.2398,4.9736,1.08,,,3.1716,3.7072,3.3594,0.0,,428731.013,391224.4411,254847.9461,3224057.2178,2942007.7971,0.0
600733.SH,20220527,7.22,2.0827,3.1973,0.67,,,3.045,3.5593,3.2254,0.0,,428731.013,391224.4411,254847.9461,3095437.9139,2824640.4647,0.0
600733.SH,20220526,7.15,1.8975,2.9129,0.57,,,3.0155,3.5248,3.1941,0.0,,428731.013,391224.4411,254847.9461,3065426.743,2797254.7539,0.0
600733.SH,20220525,7.34,2.8353,4.3526,0.77,,,3.0957,3.6184,3.279,0.0,,428731.013,391224.4411,254847.9461,3146885.6354,2871587.3977,0.0
600733.SH,20220524,7.19,4.2055,6.456,1.11,,,3.0324,3.5445,3.212,0.0,,428731.013,391224.4411,254847.9461,3082575.9835,2812903.7315,0.0
600733.SH,20220523,7.63,4.0091,6.1545,1.17,,,3.218,3.7614,3.4086,0.0,,428731.013,391224.4411,254847.9461,3271217.6292,2985042.4856,0.0
600733.SH,20220520,7.31,2.5926,3.9799,0.73,,,3.083,3.6036,3.2656,0.0,,428731.013,391224.4411,254847.9461,3134023.705,2859850.6644,0.0
600733.SH,20220519,7.29,2.9609,4.5454,0.92,,,3.0746,3.5938,3.2567,0.0,,428731.013,391224.4411,254847.9461,3125449.0848,2852026.1756,0.0
600733.SH,20220518,7.27,4.5563,6.9945,1.59,,,3.0661,3.5839,3.2477,0.0,,428731.013,391224.4411,254847.9461,3116874.4645,2844201.6868,0.0
600733.SH,20220517,7.34,4.805,7.3763,2.16,,,3.0957,3.6184,3.279,0.0,,428731.013,391224.4411,254847.9461,3146885.6354,2871587.3977,0.0
600733.SH,20220516,6.83,2.2429,3.4432,0.97,,,2.8806,3.367,3.0512,0.0,,428731.013,391224.4411,254847.9461,2928232.8188,2672062.9327,0.0
600733.SH,20220513,7.07,3.1111,4.7759,1.39,,,2.9818,3.4853,3.1584,0.0,,428731.013,391224.4411,254847.9461,3031128.2619,2765956.7986,0.0
600733.SH,20220512,6.69,1.4242,2.1863,0.56,,,2.8215,3.298,2.9886,0.0,,428731.013,391224.4411,254847.9461,2868210.477,2617291.511,0.0
600733.SH,20220511,6.74,2.7707,4.2534,1.13,,,2.8426,3.3226,3.011,0.0,,428731.013,391224.4411,254847.9461,2889647.0276,2636852.733,0.0
600733.SH,20220510,6.47,1.5483,2.3768,0.64,,,2.7287,3.1895,2.8904,0.0,,428731.013,391224.4411,254847.9461,2773889.6541,2531222.1339,0.0
600733.SH,20220509,6.58,2.6962,4.1391,1.23,,,2.7751,3.2438,2.9395,0.0,,428731.013,391224.4411,254847.9461,2821050.0655,2574256.8224,0.0
