ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688013.SH,20260206,42.29,43.35,41.7,42.54,41.93,0.61,1.4548,11092.79,47262.066
688013.SH,20260205,42.59,42.73,41.65,41.93,42.59,-0.66,-1.5497,9582.13,40266.782
688013.SH,20260204,43.0,43.55,42.35,42.59,43.3,-0.71,-1.6397,10535.1,45130.527
688013.SH,20260203,43.13,43.55,42.55,43.3,42.7,0.6,1.4052,13258.55,57155.959
688013.SH,20260202,42.8,43.88,42.6,42.7,42.8,-0.1,-0.2336,16919.04,73180.573
688013.SH,20260130,42.08,43.06,41.8,42.8,42.3,0.5,1.182,11732.23,49826.338
688013.SH,20260129,43.4,43.75,41.93,42.3,43.42,-1.12,-2.5795,14256.18,61010.014
688013.SH,20260128,43.46,43.99,43.04,43.42,43.58,-0.16,-0.3671,13729.02,59553.565
688013.SH,20260127,44.33,44.49,43.14,43.58,44.33,-0.75,-1.6919,13910.35,60724.7
688013.SH,20260126,45.2,45.2,43.6,44.33,45.0,-0.67,-1.4889,24657.51,108990.947
688013.SH,20260123,44.07,45.5,43.97,45.0,44.25,0.75,1.6949,14890.28,66535.862
688013.SH,20260122,45.99,46.22,43.75,44.25,45.99,-1.74,-3.7834,25855.66,114384.892
688013.SH,20260121,45.25,46.16,44.88,45.99,45.12,0.87,1.9282,17034.46,77659.176
688013.SH,20260120,47.3,47.75,44.5,45.12,47.28,-2.16,-4.5685,31047.83,142510.839
688013.SH,20260119,47.88,48.89,47.03,47.28,47.67,-0.39,-0.8181,21394.64,102014.882
688013.SH,20260116,48.1,49.2,47.3,47.67,48.15,-0.48,-0.9969,19435.87,93697.593
688013.SH,20260115,49.0,49.21,47.88,48.15,49.1,-0.95,-1.9348,14361.82,69390.148
688013.SH,20260114,47.74,49.98,47.6,49.1,47.74,1.36,2.8488,31763.35,155649.09
688013.SH,20260113,49.0,49.42,47.71,47.74,48.94,-1.2,-2.452,19152.0,92608.548
688013.SH,20260112,48.19,50.33,47.85,48.94,48.03,0.91,1.8946,25790.8,126649.499
688013.SH,20260109,48.37,48.4,47.63,48.03,48.27,-0.24,-0.4972,15232.94,73138.953
688013.SH,20260108,48.74,49.0,47.63,48.27,48.66,-0.39,-0.8015,17260.23,83461.127
688013.SH,20260107,49.2,49.23,48.39,48.66,49.01,-0.35,-0.7141,15253.5,74192.082
688013.SH,20260106,52.8,53.18,48.45,49.01,51.22,-2.21,-4.3147,27588.75,137411.025
688013.SH,20260105,48.6,53.0,48.1,51.22,48.08,3.14,6.5308,26470.39,135000.122
