ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001325.SZ,20260204,50.94,51.71,50.85,51.22,50.85,0.37,0.7276,14238.47,72987.234
001325.SZ,20260203,50.71,51.11,50.33,50.85,50.64,0.21,0.4147,12177.56,61709.048
001325.SZ,20260202,51.31,51.75,50.62,50.64,51.48,-0.84,-1.6317,14341.79,73475.857
001325.SZ,20260130,50.0,51.97,49.91,51.48,50.2,1.28,2.5498,26012.81,133399.865
001325.SZ,20260129,51.13,51.13,50.18,50.2,51.1,-0.9,-1.7613,16312.68,82292.641
001325.SZ,20260128,51.7,52.0,51.03,51.1,51.85,-0.75,-1.4465,15782.16,81133.34
001325.SZ,20260127,51.75,52.39,50.35,51.85,52.0,-0.15,-0.2885,20252.61,104125.098
001325.SZ,20260126,51.52,52.48,51.39,52.0,51.54,0.46,0.8925,24290.66,126283.877
001325.SZ,20260123,51.32,51.58,51.2,51.54,51.28,0.26,0.507,13962.25,71727.972
001325.SZ,20260122,51.59,51.68,51.22,51.28,51.59,-0.31,-0.6009,13981.27,71732.793
001325.SZ,20260121,51.29,51.7,51.13,51.59,51.46,0.13,0.2526,15593.21,80287.414
001325.SZ,20260120,52.44,52.44,51.16,51.46,52.45,-0.99,-1.8875,23896.79,123440.037
001325.SZ,20260119,50.9,52.5,50.69,52.45,50.93,1.52,2.9845,40417.83,209419.866
001325.SZ,20260116,50.1,50.94,50.07,50.93,50.14,0.79,1.5756,24553.88,124097.958
001325.SZ,20260115,50.0,50.48,49.93,50.14,50.24,-0.1,-0.199,15375.88,77102.487
001325.SZ,20260114,50.57,50.9,50.04,50.24,50.57,-0.33,-0.6526,25050.27,126390.413
001325.SZ,20260113,50.32,50.85,50.0,50.57,50.31,0.26,0.5168,27097.4,136802.425
001325.SZ,20260112,50.23,50.39,49.91,50.31,50.13,0.18,0.3591,21881.15,109718.024
001325.SZ,20260109,50.08,50.23,49.94,50.13,50.03,0.1,0.1999,18615.08,93235.587
001325.SZ,20260108,50.0,50.25,49.82,50.03,50.15,-0.12,-0.2393,17673.52,88505.723
001325.SZ,20260107,49.91,50.52,49.57,50.15,49.93,0.22,0.4406,25917.9,129997.765
001325.SZ,20260106,49.46,49.99,49.41,49.93,49.59,0.34,0.6856,19052.16,94819.818
001325.SZ,20260105,49.06,49.66,49.06,49.59,49.17,0.42,0.8542,18664.81,92350.995
