ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603182.SH,20221230,17.91,8.3519,8.3519,1.03,37.2348,23.4587,3.1291,2.3878,1.9891,,,16455.0,4114.0,4114.0,294709.05,73681.74,0.0
603182.SH,20221229,17.78,9.9566,9.9566,1.28,36.9645,23.2884,3.1064,2.3705,1.9747,,,16455.0,4114.0,4114.0,292569.9,73146.92,0.0
603182.SH,20221228,17.6,8.0012,8.0012,1.05,36.5903,23.0526,3.075,2.3465,1.9547,,,16455.0,4114.0,4114.0,289608.0,72406.4,0.0
603182.SH,20221227,18.1,8.475,8.475,1.1,37.6298,23.7075,3.1623,2.4132,2.0102,,,16455.0,4114.0,4114.0,297835.5,74463.4,0.0
603182.SH,20221226,17.93,7.6209,7.6209,0.98,37.2763,23.4849,3.1326,2.3905,1.9914,,,16455.0,4114.0,4114.0,295038.15,73764.02,0.0
603182.SH,20221223,17.45,6.6722,6.6722,0.71,36.2784,22.8562,3.0488,2.3265,1.9381,,,16455.0,4114.0,4114.0,287139.75,71789.3,0.0
603182.SH,20221222,17.49,8.0803,8.0803,0.67,36.3616,22.9085,3.0558,2.3318,1.9425,,,16455.0,4114.0,4114.0,287797.95,71953.86,0.0
603182.SH,20221221,17.83,7.4075,7.4075,0.5,37.0684,23.3539,3.1152,2.3772,1.9803,,,16455.0,4114.0,4114.0,293392.65,73352.62,0.0
603182.SH,20221220,17.78,8.8354,8.8354,0.54,36.9645,23.2884,3.1064,2.3705,1.9747,,,16455.0,4114.0,4114.0,292569.9,73146.92,0.0
603182.SH,20221219,18.39,8.0531,8.0531,0.48,38.2327,24.0874,3.213,2.4518,2.0425,,,16455.0,4114.0,4114.0,302607.45,75656.46,0.0
603182.SH,20221216,18.56,14.2924,14.2924,0.83,38.5861,24.31,3.2427,2.4745,2.0613,,,16455.0,4114.0,4114.0,305404.8,76355.84,0.0
603182.SH,20221215,19.11,21.6928,21.6928,1.33,39.7295,25.0304,3.3388,2.5478,2.1224,,,16455.0,4114.0,4114.0,314455.05,78618.54,0.0
603182.SH,20221214,19.99,20.8242,20.8242,1.28,41.5591,26.1831,3.4925,2.6652,2.2202,,,16455.0,4114.0,4114.0,328935.45,82238.86,0.0
603182.SH,20221213,19.76,16.8015,16.8015,0.86,41.0809,25.8818,3.4524,2.6345,2.1946,,,16455.0,4114.0,4114.0,325150.8,81292.64,
603182.SH,20221212,19.53,10.6394,10.6394,0.41,40.6027,25.5806,3.4122,2.6038,2.1691,,,16455.0,4114.0,4114.0,321366.15,80346.42,
603182.SH,20221209,19.55,15.9337,15.9337,0.44,40.6443,25.6068,3.4157,2.6065,2.1713,,,16455.0,4114.0,4114.0,321695.25,80428.7,0.0
603182.SH,20221208,19.95,17.2604,17.2604,0.42,41.4759,26.1307,3.4855,2.6598,2.2157,,,16455.0,4114.0,4114.0,328277.25,82074.3,0.0
603182.SH,20221207,19.98,20.8261,20.8261,0.51,41.5383,26.17,3.4908,2.6638,2.219,,,16455.0,4114.0,4114.0,328770.9,82197.72,0.0
603182.SH,20221206,20.06,33.2521,33.2521,0.94,41.7046,26.2748,3.5048,2.6745,2.2279,,,16455.0,4114.0,4114.0,330087.3,82526.84,0.0
603182.SH,20221205,20.1,42.0879,42.0879,1.52,41.7877,26.3271,3.5118,2.6798,2.2324,,,16455.0,4114.0,4114.0,330745.5,82691.4,0.0
603182.SH,20221202,20.33,66.6436,66.6436,4.27,42.2659,26.6284,3.5519,2.7105,2.2579,,,16455.0,4114.0,4114.0,334530.15,83637.62,0.0
603182.SH,20221201,21.2,43.5342,43.5342,5.39,44.0746,27.7679,3.7039,2.8265,2.3545,,,16455.0,4114.0,4114.0,348846.0,87216.8,1.0
603182.SH,20221130,19.27,19.9376,19.9376,3.56,40.0622,25.24,3.3667,2.5692,2.1402,,,16455.0,4114.0,4114.0,317087.85,79276.78,1.0
603182.SH,20221129,17.52,4.215,4.215,0.67,36.4239,22.9478,3.061,2.3358,1.9458,,,16455.0,4114.0,4114.0,288291.6,72077.28,0.0
603182.SH,20221128,17.22,4.498,4.498,0.64,35.8002,22.5549,3.0086,2.2958,1.9125,,,16455.0,4114.0,4114.0,283355.1,70843.08,0.0
603182.SH,20221125,17.27,5.8263,5.8263,0.78,35.9042,22.6204,3.0173,2.3025,1.9181,,,16455.0,4114.0,4114.0,284177.85,71048.78,0.0
603182.SH,20221124,17.63,5.8901,5.8901,0.76,36.6526,23.0919,3.0802,2.3505,1.958,,,16455.0,4114.0,4114.0,290101.65,72529.82,0.0
603182.SH,20221123,17.45,7.5347,7.5347,0.86,36.2784,22.8562,3.0488,2.3265,1.9381,,,16455.0,4114.0,4114.0,287139.75,71789.3,0.0
603182.SH,20221122,18.05,7.512,7.512,0.86,37.5258,23.642,3.1536,2.4065,2.0047,,,16455.0,4114.0,4114.0,297012.75,74257.7,0.0
603182.SH,20221121,18.3,8.2857,8.2857,0.96,38.0456,23.9695,3.1973,2.4398,2.0325,,,16455.0,4114.0,4114.0,301126.5,75286.2,0.0
603182.SH,20221118,17.94,7.9007,7.9007,0.8,37.2971,23.498,3.1344,2.3918,1.9925,,,16455.0,4114.0,4114.0,295202.7,73805.16,0.0
603182.SH,20221117,18.25,7.7605,7.7605,0.68,37.9416,23.904,3.1885,2.4332,2.0269,,,16455.0,4114.0,4114.0,300303.75,75080.5,0.0
603182.SH,20221116,18.57,12.3373,12.3373,1.1,38.6069,24.3231,3.2444,2.4758,2.0624,,,16455.0,4114.0,4114.0,305569.35,76396.98,0.0
603182.SH,20221115,18.07,7.1945,7.1945,0.54,37.5674,23.6682,3.1571,2.4092,2.0069,,,16455.0,4114.0,4114.0,297341.85,74339.98,0.0
603182.SH,20221114,17.76,8.0705,8.0705,0.6,36.9229,23.2622,3.1029,2.3678,1.9725,,,16455.0,4114.0,4114.0,292240.8,73064.64,0.0
603182.SH,20221111,18.08,13.8631,13.8631,1.04,37.5882,23.6813,3.1588,2.4105,2.008,,,16455.0,4114.0,4114.0,297506.4,74381.12,0.0
603182.SH,20221110,18.68,15.7137,15.7137,1.23,38.8356,24.4672,3.2637,2.4905,2.0747,,,16455.0,4114.0,4114.0,307379.4,76849.52,0.0
603182.SH,20221109,18.13,11.1119,11.1119,0.85,37.6921,23.7468,3.1676,2.4172,2.0136,,,16455.0,4114.0,4114.0,298329.15,74586.82,0.0
603182.SH,20221108,18.38,17.8967,17.8967,1.48,38.2119,24.0743,3.2112,2.4505,2.0413,,,16455.0,4114.0,4114.0,302442.9,75615.32,0.0
603182.SH,20221107,17.85,8.4292,8.4292,0.64,37.11,23.3801,3.1186,2.3798,1.9825,,,16455.0,4114.0,4114.0,293721.75,73434.9,0.0
603182.SH,20221104,17.67,13.4922,13.4922,1.05,36.7358,23.1443,3.0872,2.3558,1.9625,,,16455.0,4114.0,4114.0,290759.85,72694.38,0.0
603182.SH,20221103,17.46,12.9238,12.9238,1.02,36.2992,22.8693,3.0505,2.3278,1.9392,,,16455.0,4114.0,4114.0,287304.3,71830.44,0.0
603182.SH,20221102,17.26,12.9607,12.9607,1.02,35.8834,22.6073,3.0156,2.3012,1.917,,,16455.0,4114.0,4114.0,284013.3,71007.64,0.0
603182.SH,20221101,17.03,12.6776,12.6776,1.01,35.4052,22.306,2.9754,2.2705,1.8914,,,16455.0,4114.0,4114.0,280228.65,70061.42,0.0
603182.SH,20221031,16.62,14.1972,14.1972,1.21,34.5529,21.769,2.9038,2.2158,1.8459,,,16455.0,4114.0,4114.0,273482.1,68374.68,0.0
603182.SH,20221028,15.86,11.5236,11.5236,0.96,32.9728,20.7736,2.771,2.1145,1.7615,,,16455.0,4114.0,4114.0,260976.3,65248.04,0.0
603182.SH,20221027,16.55,11.9973,11.9973,0.97,34.4073,21.6773,2.8915,2.2065,1.8381,,,16455.0,4114.0,4114.0,272330.25,68086.7,0.0
603182.SH,20221026,16.94,12.8639,12.8639,1.01,35.2181,22.1882,2.9597,2.2585,1.8814,,,16455.0,4114.0,4114.0,278747.7,69691.16,0.0
603182.SH,20221025,16.71,12.193,12.193,0.9,34.74,24.5554,2.9798,2.2278,2.0157,,,16455.0,4114.0,4114.0,274963.05,68744.94,0.0
603182.SH,20221024,16.98,10.2867,10.2867,0.75,35.3013,24.9521,3.028,2.2638,2.0483,,,16455.0,4114.0,4114.0,279405.9,69855.72,0.0
603182.SH,20221021,17.26,12.5525,12.5525,0.85,35.8834,25.3636,3.0779,2.3012,2.0821,,,16455.0,4114.0,4114.0,284013.3,71007.64,0.0
603182.SH,20221020,17.76,14.1967,14.1967,0.91,36.9229,26.0983,3.1671,2.3678,2.1424,,,16455.0,4114.0,4114.0,292240.8,73064.64,0.0
603182.SH,20221019,17.51,14.2151,14.2151,0.87,36.4032,25.731,3.1225,2.3345,2.1122,,,16455.0,4114.0,4114.0,288127.05,72036.14,0.0
603182.SH,20221018,18.03,16.753,16.753,1.06,37.4842,26.4951,3.2152,2.4038,2.175,,,16455.0,4114.0,4114.0,296683.65,74175.42,0.0
603182.SH,20221017,18.06,11.3109,11.3109,0.69,37.5466,26.5392,3.2206,2.4078,2.1786,,,16455.0,4114.0,4114.0,297177.3,74298.84,0.0
603182.SH,20221014,17.91,17.2078,17.2078,0.99,37.2348,26.3188,3.1938,2.3878,2.1605,,,16455.0,4114.0,4114.0,294709.05,73681.74,0.0
603182.SH,20221013,17.73,18.648,18.648,1.02,36.8605,26.0542,3.1617,2.3638,2.1388,,,16455.0,4114.0,4114.0,291747.15,72941.22,0.0
603182.SH,20221012,17.61,17.9493,17.9493,0.87,36.6111,25.8779,3.1403,2.3478,2.1243,,,16455.0,4114.0,4114.0,289772.55,72447.54,0.0
603182.SH,20221011,16.96,13.8348,13.8348,0.56,35.2597,24.9227,3.0244,2.2612,2.0459,,,16455.0,4114.0,4114.0,279076.8,69773.44,0.0
603182.SH,20221010,17.31,14.2712,14.2712,0.49,35.9874,25.4371,3.0868,2.3078,2.0881,,,16455.0,4114.0,4114.0,284836.05,71213.34,0.0
603182.SH,20220930,17.23,22.2553,22.2553,0.64,35.821,25.3195,3.0726,2.2972,2.0785,,,16455.0,4114.0,4114.0,283519.65,70884.22,0.0
603182.SH,20220929,17.99,23.055,23.055,0.56,37.4011,26.4363,3.2081,2.3985,2.1702,,,16455.0,4114.0,4114.0,296025.45,74010.86,0.0
603182.SH,20220928,18.31,29.392,29.392,0.64,38.0664,26.9066,3.2651,2.4412,2.2088,,,16455.0,4114.0,4114.0,301291.05,75327.34,0.0
603182.SH,20220927,19.66,34.3808,34.3808,0.67,40.873,28.8904,3.5059,2.6212,2.3716,,,16455.0,4114.0,4114.0,323505.3,80881.24,0.0
603182.SH,20220926,18.83,35.7242,35.7242,0.61,39.1474,27.6707,3.3579,2.5105,2.2715,,,16455.0,4114.0,4114.0,309847.65,77466.62,0.0
603182.SH,20220923,19.93,50.8111,50.8111,0.97,41.4343,29.2871,3.554,2.6572,2.4042,,,16455.0,4114.0,4114.0,327948.15,81992.02,-1.0
603182.SH,20220922,22.14,53.7577,53.7577,1.28,46.0289,32.5347,3.9481,2.9518,2.6708,,,16455.0,4114.0,4114.0,364313.7,91083.96,1.0
603182.SH,20220921,20.13,55.0389,55.0389,1.78,41.8501,29.5811,3.5897,2.6838,2.4283,,,16455.0,4114.0,4114.0,331239.15,82814.82,0.0
603182.SH,20220920,19.5,60.1423,60.1423,3.15,40.5404,28.6553,3.4774,2.5998,2.3523,,,16455.0,4114.0,4114.0,320872.5,80223.0,0.0
603182.SH,20220919,21.17,72.5618,72.5618,14.3,44.0123,31.1093,3.7752,2.8225,2.5538,,,16455.0,4114.0,4114.0,348352.35,87093.38,0.0
603182.SH,20220916,22.24,20.6179,20.6179,,46.2368,32.6817,3.966,2.9651,2.6828,,,16455.0,4114.0,4114.0,365959.2,91495.36,1.0
603182.SH,20220915,20.22,0.8209,0.8209,,42.0372,29.7133,3.6058,2.6958,2.4392,,,16455.0,4114.0,4114.0,332720.1,83185.08,1.0
603182.SH,20220914,18.38,0.8194,0.8194,,38.2119,27.0094,3.2776,2.4505,2.2172,,,16455.0,4114.0,4114.0,302442.9,75615.32,1.0
603182.SH,20220913,16.71,0.5559,0.5559,,34.74,24.5554,2.9798,2.2278,2.0157,,,16455.0,4114.0,4114.0,274963.05,68744.94,1.0
603182.SH,20220909,15.19,2.5515,2.5515,,31.5799,22.3217,2.7088,2.0252,1.8324,,,16455.0,4114.0,4114.0,249951.45,62491.66,1.0
