ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603182.SH,20241231,11.51,1.2207,1.2363,1.08,17.1968,18.7946,1.8179,1.1177,1.2262,2.6064,3.4752,16455.0,9307.8672,9190.1426,189397.05,107133.5515,0.0
603182.SH,20241230,11.67,1.1508,1.1656,0.83,17.4358,19.0559,1.8431,1.1332,1.2432,2.5707,3.4276,16455.0,9307.8672,9190.1426,192029.85,108622.8102,0.0
603182.SH,20241227,11.87,0.9589,0.9711,0.67,17.7346,19.3825,1.8747,1.1527,1.2645,2.5274,3.3698,16455.0,9307.8672,9190.1426,195320.85,110484.3837,0.0
603182.SH,20241226,11.68,0.8636,0.8746,0.55,17.4508,19.0722,1.8447,1.1342,1.2443,2.5685,3.4247,16455.0,9307.8672,9190.1426,192194.4,108715.8889,0.0
603182.SH,20241225,11.59,1.6313,1.6522,0.98,17.3163,18.9253,1.8305,1.1255,1.2347,2.5884,3.4513,16455.0,9307.8672,9190.1426,190713.45,107878.1808,0.0
603182.SH,20241224,11.93,1.0261,1.0393,0.49,17.8243,19.4805,1.8842,1.1585,1.2709,2.5147,3.3529,16455.0,9307.8672,9190.1426,196308.15,111042.8557,0.0
603182.SH,20241223,11.84,2.4354,2.4666,1.12,17.6898,19.3335,1.87,1.1498,1.2613,2.5338,3.3784,16455.0,9307.8672,9190.1426,194827.2,110205.1476,0.0
603182.SH,20241220,12.43,1.2483,1.2643,0.45,18.5713,20.2969,1.9632,1.207,1.3242,2.4135,3.218,16455.0,9307.8672,9190.1426,204535.65,115696.7893,0.0
603182.SH,20241219,12.24,1.5798,1.6001,0.46,18.2875,19.9867,1.9332,1.1886,1.3039,2.451,3.268,16455.0,9307.8672,9190.1426,201409.2,113928.2945,0.0
603182.SH,20241218,12.34,2.0021,2.0277,0.47,18.4369,20.15,1.949,1.1983,1.3146,2.4311,3.2415,16455.0,9307.8672,9190.1426,203054.7,114859.0812,0.0
603182.SH,20241217,12.4,3.3034,3.3457,0.81,18.5265,20.2479,1.9584,1.2041,1.321,2.4194,3.2258,16455.0,9307.8672,9190.1426,204042.0,115417.5533,0.0
603182.SH,20241216,12.93,2.7516,2.7868,0.71,19.3184,21.1134,2.0421,1.2556,1.3774,2.3202,3.0936,16455.0,9307.8672,9190.1426,212763.15,120350.7229,0.0
603182.SH,20241213,12.92,4.1871,4.2407,1.23,19.3034,21.097,2.0406,1.2546,1.3764,2.322,3.096,16455.0,9307.8672,9190.1426,212598.6,120257.6442,0.0
603182.SH,20241212,13.38,5.0342,5.0987,1.85,19.9907,21.8482,2.1132,1.2993,1.4254,2.2422,2.9895,16455.0,9307.8672,9190.1426,220167.9,124539.2631,0.0
603182.SH,20241211,13.3,5.8728,5.9481,3.16,19.8712,21.7175,2.1006,1.2915,1.4168,2.2556,3.0075,16455.0,9307.8672,9190.1426,218851.5,123794.6338,0.0
603182.SH,20241210,12.74,2.4801,2.5119,1.52,19.0345,20.8031,2.0121,1.2371,1.3572,2.3548,3.1397,16455.0,9307.8672,9190.1426,209636.7,118582.2281,0.0
603182.SH,20241209,12.75,1.8691,1.893,1.11,19.0494,20.8194,2.0137,1.2381,1.3583,2.3529,3.1373,16455.0,9307.8672,9190.1426,209801.25,118675.3068,0.0
