ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603182.SH,20251231,15.82,1.0403,1.5911,0.89,23.8527,22.6673,2.3774,1.7492,1.848,2.5284,2.5284,16455.0,16455.0,10758.5529,260318.1,260318.1,0
603182.SH,20251230,15.96,0.683,1.0447,0.56,24.0638,22.8679,2.3984,1.7647,1.8643,2.5063,2.5063,16455.0,16455.0,10758.5529,262621.8,262621.8,0
603182.SH,20251229,16.06,0.8554,1.3083,0.65,24.2146,23.0111,2.4134,1.7757,1.876,2.4907,2.4907,16455.0,16455.0,10758.5529,264267.3,264267.3,0
603182.SH,20251226,16.26,1.2998,1.988,1.0,24.5161,23.2977,2.4435,1.7979,1.8994,2.46,2.46,16455.0,16455.0,10758.5529,267558.3,267558.3,0
603182.SH,20251225,16.5,2.2005,3.3656,2.09,24.878,23.6416,2.4796,1.8244,1.9274,2.4242,2.4242,16455.0,16455.0,10758.5529,271507.5,271507.5,0
603182.SH,20251224,15.89,0.8237,1.2598,0.75,23.9582,22.7676,2.3879,1.7569,1.8561,2.5173,2.5173,16455.0,16455.0,10758.5529,261469.95,261469.95,0
603182.SH,20251223,15.97,0.8937,1.3669,0.82,24.0789,22.8822,2.3999,1.7658,1.8655,2.5047,2.5047,16455.0,16455.0,10758.5529,262786.35,262786.35,0
603182.SH,20251222,16.02,1.373,2.1,,24.1542,22.9538,2.4074,1.7713,1.8713,2.4969,2.4969,16455.0,16455.0,10758.5529,263609.1,263609.1,0
603182.SH,20251219,15.96,1.2243,1.8725,1.24,24.0638,22.8679,2.3984,1.7647,1.8643,2.5063,2.5063,16455.0,16455.0,10758.5529,262621.8,262621.8,0
603182.SH,20251218,15.54,0.946,1.4468,0.94,23.4305,22.2661,2.3353,1.7182,1.8153,2.574,2.574,16455.0,16455.0,10758.5529,255710.7,255710.7,0
603182.SH,20251217,15.49,1.0605,1.6221,1.07,23.3551,22.1944,2.3278,1.7127,1.8094,2.5823,2.5823,16455.0,16455.0,10758.5529,254887.95,254887.95,0
603182.SH,20251216,15.44,0.824,1.2603,0.85,23.2797,22.1228,2.3203,1.7072,1.8036,2.5907,2.5907,16455.0,16455.0,10758.5529,254065.2,254065.2,0
