ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603182.SH,20231229,14.77,1.0757,1.1958,0.82,21.2483,22.6009,2.428,1.5067,1.396,,2.0311,16455.0,9307.8672,8372.8672,243040.35,137477.1985,0.0
603182.SH,20231228,14.56,1.3929,1.5484,1.09,20.9462,22.2796,2.3935,1.4853,1.3761,,2.0604,16455.0,9307.8672,8372.8672,239584.8,135522.5464,
603182.SH,20231227,14.58,1.2837,1.4271,1.0,20.975,22.3102,2.3968,1.4874,1.378,,2.0576,16455.0,9307.8672,8372.8672,239913.9,135708.7038,0.0
603182.SH,20231226,14.1,0.944,1.0494,0.74,20.2844,21.5757,2.3179,1.4384,1.3326,,2.1277,16455.0,9307.8672,8372.8672,232015.5,131240.9275,
603182.SH,20231225,14.22,1.7847,1.984,1.5,20.4571,21.7593,2.3376,1.4506,1.344,,2.1097,16455.0,9307.8672,8372.8672,233990.1,132357.8716,
603182.SH,20231222,14.57,1.1642,1.2942,1.04,20.9606,22.2949,2.3951,1.4863,1.377,,2.059,16455.0,9307.8672,8372.8672,239749.35,135615.6251,
603182.SH,20231221,14.64,1.1863,1.3187,1.16,21.0613,22.402,2.4066,1.4935,1.3837,,2.0492,16455.0,9307.8672,8372.8672,240901.2,136267.1758,
603182.SH,20231220,14.62,1.3396,1.4892,1.4,21.0325,22.3714,2.4034,1.4914,1.3818,,2.052,16455.0,9307.8672,8372.8672,240572.1,136081.0185,
603182.SH,20231219,14.7,0.9078,1.0092,0.94,21.1476,22.4938,2.4165,1.4996,1.3893,,2.0408,16455.0,9307.8672,8372.8672,241888.5,136825.6478,0.0
603182.SH,20231218,14.62,1.336,1.4852,1.32,21.0325,22.3714,2.4034,1.4914,1.3818,,2.052,16455.0,9307.8672,8372.8672,240572.1,136081.0185,0.0
603182.SH,20231215,14.82,0.8266,0.9189,0.63,21.3202,22.6774,2.4362,1.5118,1.4007,,2.0243,16455.0,9307.8672,8372.8672,243863.1,137942.5919,0.0
603182.SH,20231214,14.81,0.6816,0.7577,0.47,21.3058,22.6621,2.4346,1.5108,1.3997,,2.0257,16455.0,9307.8672,8372.8672,243698.55,137849.5132,0.0
603182.SH,20231213,14.79,1.0207,1.1347,0.63,21.2771,22.6315,2.4313,1.5088,1.3978,,2.0284,16455.0,9307.8672,8372.8672,243369.45,137663.3559,0.0
603182.SH,20231212,15.01,0.9674,1.0754,0.55,21.5936,22.9681,2.4675,1.5312,1.4186,,1.9987,16455.0,9307.8672,8372.8672,246989.55,139711.0867,0.0
603182.SH,20231211,14.86,1.578,1.7542,0.92,21.3778,22.7386,2.4428,1.5159,1.4045,,2.0188,16455.0,9307.8672,8372.8672,244521.3,138314.9066,0.0
