ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002772.SZ,20251231,14.59,2.5094,3.9338,0.64,44.8131,23.5402,1.6917,2.9647,2.8771,2.0562,1.9595,39324.1359,39013.5453,24886.7082,573739.1428,569207.6259,0
002772.SZ,20251230,14.53,3.22,5.0478,0.77,44.6288,23.4434,1.6847,2.9525,2.8653,2.0647,1.9676,39324.1359,39013.5453,24886.7082,571379.6946,566866.8132,0
002772.SZ,20251229,14.83,3.7957,5.9504,0.84,45.5502,23.9274,1.7195,3.0135,2.9245,2.0229,1.9278,39324.1359,39013.5453,24886.7082,583176.9354,578570.8768,0
002772.SZ,20251226,14.95,3.1538,4.944,0.56,45.9188,24.121,1.7334,3.0379,2.9481,2.0067,1.9123,39324.1359,39013.5453,24886.7082,587895.8317,583252.5022,0
002772.SZ,20251225,15.0,5.1478,8.0699,0.92,46.0724,24.2017,1.7392,3.048,2.958,2.0,1.9059,39324.1359,39013.5453,24886.7082,589862.0385,585203.1795,0
002772.SZ,20251224,14.8,4.4159,6.9226,0.77,45.4581,23.879,1.7161,3.0074,2.9185,2.027,1.9317,39324.1359,39013.5453,24886.7082,581997.2113,577400.4704,0
002772.SZ,20251223,14.4,4.5325,7.1053,0.86,44.2295,23.2337,1.6697,2.9261,2.8397,2.0833,1.9853,39324.1359,39013.5453,24886.7082,566267.557,561795.0523,0
002772.SZ,20251222,14.69,5.4275,8.5084,,45.1202,23.7016,1.7033,2.985,2.8969,2.0422,1.9461,39324.1359,39013.5453,24886.7082,577671.5564,573108.9805,0
002772.SZ,20251219,14.66,8.8687,13.9029,2.86,45.0281,23.6531,1.6998,2.9789,2.8909,2.0464,1.9501,39324.1359,39013.5453,24886.7082,576491.8323,571938.5741,0
002772.SZ,20251218,14.29,4.7228,7.4037,1.78,43.8916,23.0562,1.6569,2.9038,2.818,2.0994,2.0006,39324.1359,39013.5453,24886.7082,561941.902,557503.5623,1
002772.SZ,20251217,12.99,5.05,7.9166,2.59,39.8987,20.9587,1.5062,2.6396,2.5616,2.3095,2.2008,39324.1359,39013.5453,24886.7082,510820.5253,506785.9534,0
002772.SZ,20251216,12.14,2.1804,3.4181,1.06,37.2879,19.5873,1.4076,2.4669,2.394,2.4712,2.3549,39324.1359,39013.5453,24886.7082,477395.0098,473624.4399,0
002772.SZ,20251215,12.47,1.6576,2.5985,0.79,38.3015,20.1197,1.4459,2.5339,2.4591,2.4058,2.2926,39324.1359,39013.5453,24886.7082,490371.9747,486498.9099,0
002772.SZ,20251212,12.38,1.9033,2.9837,0.85,38.0251,19.9745,1.4355,2.5156,2.4413,2.4233,2.3093,39324.1359,39013.5453,24886.7082,486832.8024,482987.6908,0
