ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002772.SZ,20231229,7.89,0.8398,1.3193,0.84,19.5935,14.3974,0.923,1.5747,1.5687,1.2663,3.7993,39324.1359,38865.6394,24738.8023,310267.4323,306649.8949,0.0
002772.SZ,20231228,7.84,0.8599,1.351,0.82,19.4694,14.3062,0.9171,1.5648,1.5588,1.2744,3.8235,39324.1359,38865.6394,24738.8023,308301.2255,304706.6129,
002772.SZ,20231227,7.74,0.8849,1.3902,0.82,19.221,14.1237,0.9054,1.5448,1.5389,1.2908,3.8729,39324.1359,38865.6394,24738.8023,304368.8119,300820.049,0.0
002772.SZ,20231226,7.57,0.7868,1.2361,0.59,18.7989,13.8135,0.8856,1.5109,1.5051,1.3198,3.9599,39324.1359,38865.6394,24738.8023,297683.7088,294212.8903,
002772.SZ,20231225,7.7,0.9712,1.5258,0.72,19.1217,14.0507,0.9008,1.5368,1.5309,1.2976,3.893,39324.1359,38865.6394,24738.8023,302795.8464,299265.4234,
002772.SZ,20231222,7.82,1.4937,2.3467,1.19,19.4197,14.2697,0.9148,1.5608,1.5548,1.2776,3.8333,39324.1359,38865.6394,24738.8023,307514.7427,303929.3001,
002772.SZ,20231221,7.86,1.1196,1.7589,0.88,19.519,14.3427,0.9195,1.5688,1.5627,1.2711,3.8138,39324.1359,38865.6394,24738.8023,309087.7082,305483.9257,
002772.SZ,20231220,7.84,1.0348,1.6258,0.79,19.4694,14.3062,0.9171,1.5648,1.5588,1.2744,3.8235,39324.1359,38865.6394,24738.8023,308301.2255,304706.6129,
002772.SZ,20231219,7.95,2.0045,3.1491,1.65,19.7425,14.5069,0.93,1.5867,1.5806,1.2568,3.7706,39324.1359,38865.6394,24738.8023,312626.8804,308981.8332,0.0
002772.SZ,20231218,7.83,1.1043,1.7349,0.75,19.4445,14.2879,0.916,1.5628,1.5568,1.276,3.8284,39324.1359,38865.6394,24738.8023,307907.9841,304317.9565,0.0
002772.SZ,20231215,7.96,1.0092,1.5854,0.6,19.7674,14.5252,0.9312,1.5887,1.5826,1.2552,3.7659,39324.1359,38865.6394,24738.8023,313020.1218,309370.4896,0.0
002772.SZ,20231214,7.93,1.1812,1.8565,0.68,19.6775,14.4591,0.9279,1.5815,1.5754,1.2609,3.7831,39293.3692,38834.8727,24708.0356,311596.4178,307960.5405,0.0
002772.SZ,20231213,7.91,1.2358,1.9423,0.69,19.6278,14.4226,0.9256,1.5775,1.5714,1.2641,3.7927,39293.3692,38834.8727,24708.0356,310810.5504,307183.8431,0.0
002772.SZ,20231212,8.0,1.5332,2.4098,0.87,19.8512,14.5867,0.9361,1.5954,1.5893,1.2499,3.75,39293.3692,38834.8727,24708.0356,314346.9536,310678.9816,0.0
002772.SZ,20231211,8.03,2.4194,3.8027,1.55,19.9256,14.6414,0.9396,1.6014,1.5953,1.2452,3.736,39293.3692,38834.8727,24708.0356,315525.7547,311844.0278,0.0
002772.SZ,20231208,8.17,2.1131,3.3213,1.44,20.273,14.8967,0.956,1.6294,1.6231,1.2239,3.672,39293.3692,38834.8727,24708.0356,321026.8264,317280.91,0.0
002772.SZ,20231207,8.48,1.3225,2.0786,0.89,21.0422,15.4619,0.9922,1.6912,1.6847,1.1791,3.5377,39293.3692,38834.8727,24708.0356,333207.7708,329319.7205,0.0
002772.SZ,20231206,8.55,1.6236,2.5518,1.09,21.2159,15.5896,1.0004,1.7051,1.6986,1.1695,3.5088,39293.3692,38834.8727,24708.0356,335958.3067,332038.1616,0.0
002772.SZ,20231205,8.44,1.2881,2.0245,0.76,20.943,15.389,0.9876,1.6832,1.6767,1.1847,3.5545,39293.3692,38834.8727,24708.0356,331636.036,327766.3256,0.0
002772.SZ,20231204,8.52,1.4499,2.2789,0.84,21.1415,15.5349,0.9969,1.6992,1.6926,1.1736,3.5211,39293.3692,38834.8727,24708.0356,334779.5056,330873.1154,0.0
002772.SZ,20231201,8.59,1.6733,2.63,0.96,21.3152,15.6625,1.0051,1.7131,1.7065,1.164,3.4924,39293.3692,38834.8727,24708.0356,337530.0414,333591.5565,0.0
002772.SZ,20231130,8.52,1.3748,2.1609,0.82,21.1415,15.5349,0.9969,1.6992,1.6926,1.1736,3.5211,39293.3692,38834.8727,24708.0356,334779.5056,330873.1154,0.0
002772.SZ,20231129,8.55,1.6349,2.5696,1.02,21.2159,15.5896,1.0004,1.7051,1.6986,1.1695,3.5088,39293.3692,38834.8727,24708.0356,335958.3067,332038.1616,0.0
002772.SZ,20231128,8.61,2.3036,3.6206,1.63,21.3648,15.699,1.0075,1.7171,1.7105,1.1613,3.4843,39293.3692,38834.8727,24708.0356,338315.9088,334368.2539,0.0
002772.SZ,20231127,8.49,1.6422,2.5811,1.23,21.0671,15.4802,0.9934,1.6932,1.6867,1.1777,3.5336,39293.3692,38834.8727,24708.0356,333600.7045,329708.0692,0.0
002772.SZ,20231124,8.43,1.7166,2.6981,1.52,20.9182,15.3708,0.9864,1.6812,1.6748,1.1861,3.5587,39293.3692,38834.8727,24708.0356,331243.1024,327377.9769,0.0
002772.SZ,20231123,8.37,1.0476,1.6466,0.91,20.7693,15.2614,0.9794,1.6692,1.6628,1.1946,3.5842,39293.3692,38834.8727,24708.0356,328885.5002,325047.8845,0.0
002772.SZ,20231122,8.3,1.2883,2.0249,1.0,20.5956,15.1337,0.9712,1.6553,1.6489,1.2047,3.6144,39293.3692,38834.8727,24708.0356,326134.9644,322329.4434,0.0
002772.SZ,20231121,8.3,1.3572,2.1332,1.1,20.5956,15.1337,0.9712,1.6553,1.6489,1.2047,3.6144,39293.3692,38834.8727,24708.0356,326134.9644,322329.4434,0.0
002772.SZ,20231120,8.34,1.2702,1.9965,1.06,20.6948,15.2067,0.9759,1.6633,1.6569,1.1989,3.5971,39293.3692,38834.8727,24708.0356,327706.6991,323882.8383,0.0
002772.SZ,20231117,8.28,0.6993,1.0992,0.56,20.546,15.0973,0.9688,1.6513,1.645,1.2076,3.6232,39293.3692,38834.8727,24708.0356,325349.097,321552.746,0.0
002772.SZ,20231116,8.28,1.172,1.8422,0.87,20.546,15.0973,0.9688,1.6513,1.645,1.2076,3.6232,39293.3692,38834.8727,24708.0356,325349.097,321552.746,0.0
002772.SZ,20231115,8.34,1.9731,3.1012,1.6,20.6948,15.2067,0.9759,1.6633,1.6569,1.1989,3.5971,39293.3692,38834.8727,24708.0356,327706.6991,323882.8383,0.0
002772.SZ,20231114,8.26,1.0424,1.6384,0.71,20.4963,15.0608,0.9665,1.6473,1.641,1.2105,3.632,39293.3692,38834.8727,24708.0356,324563.2296,320776.0485,0.0
002772.SZ,20231113,8.27,1.0794,1.6966,0.69,20.5211,15.079,0.9677,1.6493,1.643,1.2091,3.6276,39293.3692,38834.8727,24708.0356,324956.1633,321164.3972,0.0
002772.SZ,20231110,8.25,1.0019,1.5748,0.64,20.4715,15.0426,0.9653,1.6453,1.639,1.212,3.6364,39293.3692,38834.8727,24708.0356,324170.2959,320387.6998,0.0
002772.SZ,20231109,8.26,1.6128,2.5349,1.12,20.4963,15.0608,0.9665,1.6473,1.641,1.2105,3.632,39293.3692,38834.8727,24708.0356,324563.2296,320776.0485,0.0
002772.SZ,20231108,8.24,1.4113,2.2183,0.98,20.4467,15.0243,0.9642,1.6433,1.637,1.2135,3.6408,39293.3692,38834.8727,24708.0356,323777.3622,319999.351,0.0
002772.SZ,20231107,8.27,2.23,3.5051,1.67,20.5211,15.079,0.9677,1.6493,1.643,1.2091,3.6276,39293.3692,38834.8727,24708.0356,324956.1633,321164.3972,0.0
002772.SZ,20231106,8.19,1.6196,2.5456,0.99,20.3226,14.9332,0.9583,1.6333,1.6271,1.2209,3.663,39293.3692,38834.8727,24708.0356,321812.6937,318057.6074,0.0
002772.SZ,20231103,8.14,0.8933,1.404,0.5,20.1986,14.842,0.9525,1.6234,1.6171,1.2284,3.6855,39293.3692,38834.8727,24708.0356,319848.0253,316115.8638,0.0
