ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002772.SZ,20260206,18.39,6.0478,9.481,1.11,56.4847,29.6713,2.1682,3.7369,3.6265,1.5546,2.3319,39324.1359,39011.8153,24884.9782,723170.8592,717427.2834,1
002772.SZ,20260205,16.72,3.0554,4.79,,51.3553,26.9769,1.9713,3.3975,3.2972,1.7099,2.5648,39324.1359,39011.8153,24884.9782,657499.5522,652277.5518,0
002772.SZ,20260204,16.98,4.1897,6.5681,0.67,52.1539,27.3963,2.002,3.4504,3.3484,1.6837,2.5255,39324.1359,39011.8153,24884.9782,667723.8276,662420.6238,0
002772.SZ,20260203,16.98,5.4557,8.5528,0.79,52.1539,27.3963,2.002,3.4504,3.3484,1.6837,2.5255,39324.1359,39011.8153,24884.9782,667723.8276,662420.6238,0
002772.SZ,20260202,17.1,8.4331,13.2204,1.47,52.5225,27.59,1.9827,3.4747,3.3721,1.6719,1.6719,39324.1359,39011.8153,24884.9782,672442.7239,667102.0416,0
002772.SZ,20260130,16.41,6.119,9.5927,1.15,50.4032,26.4767,1.9027,3.3345,3.236,1.7422,1.7422,39324.1359,39011.8153,24884.9782,645309.0701,640183.8891,0
002772.SZ,20260129,15.74,4.2434,6.6522,,48.3453,25.3957,1.825,3.1984,3.1039,1.8163,1.8163,39324.1359,39011.8153,24884.9782,618961.8991,614045.9728,0
002772.SZ,20260128,16.59,7.105,11.1383,1.63,50.956,26.7671,1.9236,3.3711,3.2715,1.7233,1.7233,39324.1359,39011.8153,24884.9782,652387.4146,647206.0158,0
002772.SZ,20260127,16.17,8.6548,13.568,,49.666,26.0895,1.8749,3.2858,3.1887,1.768,1.768,39324.1359,39011.8153,24884.9782,635871.2775,630821.0534,0
002772.SZ,20260126,15.73,2.6504,4.155,,48.3146,25.3795,1.8239,3.1964,3.1019,1.8175,1.8175,39324.1359,39011.8153,24884.9782,618568.6577,613655.8547,0
002772.SZ,20260123,15.65,3.8405,6.0207,1.33,48.0688,25.2505,1.8146,3.1801,3.0862,1.8268,1.8268,39324.1359,39011.8153,24884.9782,615422.7268,610534.9094,0
002772.SZ,20260122,15.97,4.2817,6.7124,1.73,49.0517,25.7668,1.8517,3.2451,3.1493,1.7902,1.7902,39324.1359,39011.8153,24884.9782,628006.4503,623018.6903,0
002772.SZ,20260121,15.17,2.4094,3.7772,,46.5945,24.476,1.759,3.0826,2.9915,1.8846,1.8846,39324.1359,39011.8153,24884.9782,596547.1416,591809.2381,0
002772.SZ,20260120,15.44,2.5469,3.9927,,47.4238,24.9116,1.7903,3.1374,3.0448,1.8516,1.8516,39324.1359,39011.8153,24884.9782,607164.6583,602342.4282,0
002772.SZ,20260119,15.2,2.4927,3.9078,0.5,46.6867,24.5244,1.7624,3.0887,2.9974,1.8808,1.8808,39324.1359,39011.8153,24884.9782,597726.8657,592979.5926,0
002772.SZ,20260116,14.83,2.7047,4.2401,0.51,45.5502,23.9274,1.7195,3.0135,2.9245,1.9278,1.9278,39324.1359,39011.8153,24884.9782,583176.9354,578545.2209,0
002772.SZ,20260115,15.01,2.1941,3.4397,,46.1031,24.2179,1.7404,3.0501,2.96,1.9046,1.9046,39324.1359,39011.8153,24884.9782,590255.2799,585567.3477,0
002772.SZ,20260114,15.24,4.2008,6.5855,0.72,46.8095,24.5889,1.7671,3.0968,3.0053,1.8759,1.8759,39324.1359,39011.8153,24884.9782,599299.8311,594540.0652,0
002772.SZ,20260113,15.62,7.1638,11.2305,,47.9767,25.2021,1.8111,3.174,3.0802,1.8303,1.8303,39324.1359,39011.8153,24884.9782,614243.0028,609364.555,0
002772.SZ,20260112,14.83,8.6553,13.5688,2.29,45.5502,23.9274,1.7195,3.0135,2.9245,1.9278,1.9278,39324.1359,39011.8153,24884.9782,583176.9354,578545.2209,-1
002772.SZ,20260109,16.48,4.4371,6.956,1.31,50.6182,26.5896,1.9108,3.3488,3.2498,1.7348,1.7348,39324.1359,39011.8153,24884.9782,648061.7596,642914.7161,0
002772.SZ,20260108,16.1,5.7046,8.9431,,49.451,25.9765,1.8668,3.2715,3.1749,1.7757,1.7757,39324.1359,39011.8153,24884.9782,633118.588,628090.2263,0
002772.SZ,20260107,15.01,3.2392,5.078,1.08,46.1031,24.2179,1.7404,3.0501,2.96,1.9046,1.9046,39324.1359,39011.8153,24884.9782,590255.2799,585567.3477,0
002772.SZ,20260106,14.66,2.613,4.0964,0.84,45.0281,23.6531,1.6998,2.9789,2.8909,1.9501,1.9501,39324.1359,39011.8153,24884.9782,576491.8323,571913.2123,0
002772.SZ,20260105,14.33,2.878,4.5119,0.81,44.0145,23.1207,1.6616,2.9119,2.8259,1.995,1.995,39324.1359,39011.8153,24884.9782,563514.8674,559039.3132,0
