ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002772.SZ,20221103,8.25,2.1792,3.356,0.71,61.1531,15.118,1.0335,2.1601,1.731,1.0351,1.1688,40744.9864,40286.4899,26159.6528,336146.1378,332363.5417,0.0
002772.SZ,20221102,8.21,2.6995,4.1573,0.84,60.8566,15.0447,1.0285,2.1496,1.7226,1.0402,1.1745,40744.9864,40286.4899,26159.6528,334516.3383,330752.0821,0.0
002772.SZ,20221101,8.22,3.2818,5.0541,0.97,60.9307,15.063,1.0297,2.1523,1.7247,1.0389,1.1731,40744.9864,40286.4899,26159.6528,334923.7882,331154.947,0.0
002772.SZ,20221031,8.03,2.767,4.2612,0.75,59.5223,14.7148,1.0059,2.1025,1.6848,1.0635,1.2008,40744.9864,40286.4899,26159.6528,327182.2408,323500.5139,0.0
002772.SZ,20221028,7.91,3.7015,5.7003,0.99,58.6328,14.4949,0.9909,2.0711,1.6596,1.0796,1.2191,40744.9864,40286.4899,26159.6528,322292.8424,318666.1351,0.0
002772.SZ,20221027,8.24,2.9321,4.5155,0.66,61.0789,15.0997,1.0322,2.1575,1.7289,1.0364,1.1702,40744.9864,40286.4899,26159.6528,335738.6879,331960.6768,0.0
002772.SZ,20221026,8.3,3.4427,5.3019,0.68,61.5237,15.2096,1.0398,2.1732,1.7415,1.0289,1.1618,40744.9864,40286.4899,26159.6528,338183.3871,334377.8662,0.0
002772.SZ,20221025,8.44,4.1081,6.3266,0.74,62.5614,15.4662,1.0573,2.2099,1.7709,1.0118,1.1425,40744.9864,40286.4899,26159.6528,343887.6852,340017.9748,0.0
002772.SZ,20221024,8.33,4.2197,6.4985,0.65,61.7461,15.2646,1.0435,2.1811,1.7478,1.0252,1.1576,40744.9864,40286.4899,26159.6528,339405.7367,335586.4609,0.0
002772.SZ,20221021,8.34,3.9073,6.0174,0.43,61.8202,15.2829,1.0448,2.1837,1.7499,1.024,1.1562,40744.9864,40286.4899,26159.6528,339813.1866,335989.3258,0.0
002772.SZ,20221020,8.31,6.4826,9.9833,0.75,61.5978,15.2279,1.041,2.1758,1.7436,1.0276,1.1604,40744.9864,40286.4899,26159.6528,338590.837,334780.7311,0.0
002772.SZ,20221019,8.7,6.5254,10.0492,0.88,64.4887,15.9426,1.0899,2.2779,1.8254,0.9816,1.1084,40744.9864,40286.4899,26159.6528,354481.3817,350492.4621,0.0
002772.SZ,20221018,8.86,6.4561,9.9426,1.01,65.6747,16.2358,1.1099,2.3198,1.859,0.9639,1.0883,40744.9864,40286.4899,26159.6528,361000.5795,356938.3005,0.0
002772.SZ,20221017,8.86,9.2959,14.3159,1.95,65.6747,16.2358,1.1099,2.3198,1.859,0.9639,1.0883,40744.9864,40286.4899,26159.6528,361000.5795,356938.3005,0.0
002772.SZ,20221014,8.98,16.4787,25.3776,9.35,66.5642,16.4557,1.1249,2.3513,1.8842,0.951,1.0738,40744.9864,40286.4899,26159.6528,365889.9779,361772.6793,0.0
002772.SZ,20221013,8.6,4.1949,6.4602,3.38,63.7474,15.7594,1.0773,2.2518,1.8044,0.993,1.1213,40744.9864,40286.4899,26159.6528,350406.883,346463.8131,1.0
002772.SZ,20221012,7.82,0.69,1.0626,0.49,57.9657,14.33,0.9796,2.0475,1.6408,1.092,1.2331,40744.9864,40286.4899,26159.6528,318625.7936,315040.351,1.0
002772.SZ,20221011,7.11,1.2894,1.9858,0.91,52.7003,129.2968,0.9319,1.8615,1.6935,1.2011,1.3563,40743.0569,40284.5604,26157.7233,289683.1346,286423.2244,0.0
002772.SZ,20221010,6.98,1.2309,1.8956,0.82,51.7367,126.9327,0.9149,1.8275,1.6625,1.2235,1.3815,40743.0569,40284.5604,26157.7233,284386.5372,281186.2316,0.0
002772.SZ,20220930,6.91,1.411,2.173,0.95,51.2179,125.6598,0.9057,1.8092,1.6459,1.2359,1.3955,40743.0569,40284.5604,26157.7233,281534.5232,278366.3124,0.0
002772.SZ,20220929,7.11,1.5887,2.4467,1.03,52.7003,129.2968,0.9319,1.8615,1.6935,1.2011,1.3563,40743.0569,40284.5604,26157.7233,289683.1346,286423.2244,0.0
002772.SZ,20220928,7.2,1.5416,2.3741,1.02,53.3674,130.9335,0.9437,1.8851,1.7149,1.1861,1.3393,40743.0569,40284.5604,26157.7233,293350.0097,290048.8349,0.0
002772.SZ,20220927,7.17,1.3266,2.043,0.83,53.145,130.3879,0.9398,1.8773,1.7078,1.1911,1.3449,40743.0569,40284.5604,26157.7233,292127.718,288840.2981,0.0
002772.SZ,20220926,7.05,1.5919,2.4517,1.04,52.2556,128.2057,0.9241,1.8458,1.6792,1.2114,1.3678,40743.0569,40284.5604,26157.7233,287238.5511,284006.1508,0.0
002772.SZ,20220923,7.37,1.4084,2.169,0.91,54.6275,134.025,0.966,1.9296,1.7554,1.1588,1.3084,40743.0569,40284.5604,26157.7233,300276.3294,296897.2101,0.0
002772.SZ,20220922,7.53,1.8078,2.7841,1.21,55.8134,136.9346,0.987,1.9715,1.7935,1.1342,1.2806,40743.0569,40284.5604,26157.7233,306795.2185,303342.7398,0.0
002772.SZ,20220921,7.37,1.3891,2.1392,0.88,54.6275,134.025,0.966,1.9296,1.7554,1.1588,1.3084,40743.0569,40284.5604,26157.7233,300276.3294,296897.2101,0.0
002772.SZ,20220920,7.26,1.7767,2.7363,1.03,53.8121,132.0246,0.9516,1.9008,1.7292,1.1763,1.3283,40743.0569,40284.5604,26157.7233,295794.5931,292465.9085,0.0
002772.SZ,20220919,6.96,1.3032,2.007,0.77,51.5885,126.569,0.9123,1.8223,1.6578,1.227,1.3855,40743.0569,40284.5604,26157.7233,283571.676,280380.5404,0.0
002772.SZ,20220916,7.08,1.4544,2.2399,0.83,52.478,128.7512,0.928,1.8537,1.6863,1.2062,1.362,40743.0569,40284.5604,26157.7233,288460.8429,285214.6876,0.0
002772.SZ,20220915,7.31,1.5432,2.3767,0.87,54.1827,132.9338,0.9581,1.9139,1.7411,1.1683,1.3192,40743.0569,40284.5604,26157.7233,297831.7459,294480.1365,0.0
002772.SZ,20220914,7.44,1.8006,2.7731,1.05,55.1463,135.2979,0.9752,1.9479,1.7721,1.1479,1.2961,40743.0569,40284.5604,26157.7233,303128.3433,299717.1294,0.0
002772.SZ,20220913,7.65,2.5547,3.9345,1.76,56.7029,139.1168,1.0027,2.0029,1.8221,1.1164,1.2606,40743.0569,40284.5604,26157.7233,311684.3853,308176.8871,0.0
002772.SZ,20220909,7.34,1.132,1.7434,0.74,54.4051,133.4794,0.9621,1.9218,1.7483,1.1635,1.3138,40743.0569,40284.5604,26157.7233,299054.0376,295688.6733,0.0
002772.SZ,20220908,7.32,1.7532,2.7,1.07,54.2569,133.1157,0.9594,1.9165,1.7435,1.1667,1.3174,40743.0569,40284.5604,26157.7233,298239.1765,294882.9821,0.0
002772.SZ,20220907,7.68,1.598,2.461,0.79,56.9252,139.6624,1.0066,2.0108,1.8293,1.112,1.2556,40743.0569,40284.5604,26157.7233,312906.677,309385.4239,0.0
002772.SZ,20220906,7.8,1.5347,2.3636,0.68,57.8147,141.8446,1.0224,2.0422,1.8578,1.0949,1.2363,40743.0569,40284.5604,26157.7233,317795.8438,314219.5711,0.0
002772.SZ,20220905,7.64,1.2449,1.9172,0.52,56.6288,138.935,1.0014,2.0003,1.8197,1.1178,1.2622,40743.0569,40284.5604,26157.7233,311276.9547,307774.0415,0.0
002772.SZ,20220902,7.65,1.479,2.2778,0.58,56.7029,139.1168,1.0027,2.0029,1.8221,1.1164,1.2606,40743.0569,40284.5604,26157.7233,311684.3853,308176.8871,0.0
002772.SZ,20220901,7.58,2.3233,3.5781,0.97,56.184,137.8438,0.9935,1.9846,1.8054,1.1267,1.2722,40743.0569,40284.5604,26157.7233,308832.3713,305356.9678,0.0
002772.SZ,20220831,7.65,3.4973,5.386,1.62,56.7029,139.1168,1.0027,2.0029,1.8221,1.1164,1.2606,40743.0569,40284.5604,26157.7233,311684.3853,308176.8871,0.0
002772.SZ,20220830,7.76,2.7707,4.267,1.49,57.5182,141.1172,1.0171,2.0317,1.8483,1.1005,1.2427,40743.0569,40284.5604,26157.7233,316166.1215,312608.1887,0.0
002772.SZ,20220829,7.72,1.982,3.0524,1.14,57.2217,140.3898,1.0119,2.0213,1.8388,1.1062,1.2491,40743.0569,40284.5604,26157.7233,314536.3993,310996.8063,0.0
002772.SZ,20220826,7.7,2.1439,3.3017,1.37,57.0735,140.0261,1.0093,2.016,1.834,1.1091,1.2524,40743.0569,40284.5604,26157.7233,313721.5381,310191.1151,0.0
002772.SZ,20220825,7.48,1.5937,2.4544,1.04,55.4428,136.0253,0.9804,1.9584,1.7816,1.1417,1.2892,40743.0569,40284.5604,26157.7233,304758.0656,301328.5118,0.0
002772.SZ,20220824,7.47,2.2973,3.5379,1.69,55.3687,135.8435,0.9791,1.9558,1.7792,1.1433,1.2909,40743.0569,40284.5604,26157.7233,304350.635,300925.6662,0.0
002772.SZ,20220823,7.5,1.2974,1.9981,0.91,55.5911,136.389,0.983,1.9637,1.7864,1.1387,1.2858,40743.0569,40284.5604,26157.7233,305572.9268,302134.203,0.0
002772.SZ,20220822,7.36,1.3627,2.0987,0.96,54.5534,133.8431,0.9647,1.927,1.753,1.1603,1.3102,40743.0569,40284.5604,26157.7233,299868.8988,296494.3645,0.0
002772.SZ,20220819,7.31,1.2932,1.9916,0.79,54.1827,115.8611,0.9487,1.9139,1.8066,1.1683,1.3192,40743.0569,40284.5604,26157.7233,297831.7459,294480.1365,0.0
002772.SZ,20220818,7.27,1.3913,2.1427,0.7,53.8863,115.2271,0.9435,1.9034,1.7967,1.1747,1.3264,40743.0569,40284.5604,26157.7233,296202.0237,292868.7541,0.0
002772.SZ,20220817,7.48,1.465,2.2561,0.76,55.4428,118.5555,0.9708,1.9584,1.8486,1.1417,1.2892,40743.0569,40284.5604,26157.7233,304758.0656,301328.5118,0.0
002772.SZ,20220816,7.54,1.613,2.4841,0.85,55.8875,119.5065,0.9786,1.9741,1.8635,1.1326,1.2789,40743.0569,40284.5604,26157.7233,307202.649,303745.5854,0.0
002772.SZ,20220815,7.47,1.3245,2.0398,0.71,55.3687,118.397,0.9695,1.9558,1.8462,1.1433,1.2909,40743.0569,40284.5604,26157.7233,304350.635,300925.6662,0.0
002772.SZ,20220812,7.43,2.3429,3.6082,1.45,55.0722,117.763,0.9643,1.9453,1.8363,1.1494,1.2979,40743.0569,40284.5604,26157.7233,302720.9128,299314.2838,0.0
002772.SZ,20220811,7.42,3.2368,4.9848,2.69,54.9981,117.6045,0.963,1.9427,1.8338,1.151,1.2996,40743.0569,40284.5604,26157.7233,302313.4822,298911.4382,0.0
002772.SZ,20220810,7.0,1.1401,1.7559,0.83,51.885,110.9477,0.9085,1.8327,1.73,1.22,1.3776,40743.0569,40284.5604,26157.7233,285201.3983,281991.9228,0.0
002772.SZ,20220809,7.08,1.4439,2.2237,0.93,52.478,112.2156,0.9189,1.8537,1.7498,1.2062,1.362,40743.0569,40284.5604,26157.7233,288460.8429,285214.6876,0.0
002772.SZ,20220808,7.03,1.2128,1.8677,0.76,52.1073,111.4232,0.9124,1.8406,1.7374,1.2148,1.3717,40743.0569,40284.5604,26157.7233,286423.69,283200.4596,0.0
002772.SZ,20220805,7.06,1.0579,1.6292,0.59,52.3297,111.8987,0.9163,1.8485,1.7448,1.2097,1.3659,40743.0569,40284.5604,26157.7233,287645.9817,284408.9964,0.0
002772.SZ,20220804,6.99,1.1552,1.7791,0.48,51.8109,110.7892,0.9072,1.8301,1.7275,1.2218,1.3796,40743.0569,40284.5604,26157.7233,284793.9677,281589.0772,0.0
002772.SZ,20220803,6.92,1.9714,3.0361,0.78,51.292,109.6797,0.8981,1.8118,1.7102,1.2341,1.3935,40743.0569,40284.5604,26157.7233,281941.9537,278769.158,0.0
002772.SZ,20220802,6.87,2.3298,3.588,1.02,50.9214,108.8872,0.8916,1.7987,1.6979,1.2431,1.4037,40743.0569,40284.5604,26157.7233,279904.8009,276754.9299,0.0
002772.SZ,20220801,7.17,1.4353,2.2105,0.66,53.145,113.6421,0.9306,1.8773,1.772,1.1911,1.3449,40743.0569,40284.5604,26157.7233,292127.718,288840.2981,0.0
002772.SZ,20220729,7.3,2.0606,3.1735,1.05,54.1086,115.7026,0.9474,1.9113,1.8041,1.1699,1.321,40743.0569,40284.5604,26157.7233,297424.3154,294077.2909,0.0
002772.SZ,20220728,7.42,4.288,6.6038,3.32,54.9981,117.6045,0.963,1.9427,1.8338,1.151,1.2996,40743.0569,40284.5604,26157.7233,302313.4822,298911.4382,0.0
002772.SZ,20220727,7.15,2.4475,3.7694,2.4,52.9968,113.3251,0.928,1.872,1.7671,1.1944,1.3487,40743.0569,40284.5604,26157.7233,291312.8568,288034.6069,0.0
002772.SZ,20220726,6.95,1.2011,1.8498,1.09,51.5144,110.1552,0.902,1.8197,1.7176,1.2288,1.3875,40743.0569,40284.5604,26157.7233,283164.2455,279977.6948,0.0
002772.SZ,20220725,6.84,0.9292,1.431,0.69,50.699,108.4117,0.8877,1.7908,1.6905,1.2486,1.4098,40743.0569,40284.5604,26157.7233,278682.5092,275546.3931,0.0
002772.SZ,20220722,6.89,0.936,1.4415,0.56,51.0696,109.2042,0.8942,1.8039,1.7028,1.2395,1.3996,40743.0569,40284.5604,26157.7233,280719.662,277560.6212,0.0
002772.SZ,20220721,6.87,0.9439,1.4536,0.47,50.9214,108.8872,0.8916,1.7987,1.6979,1.2431,1.4037,40743.0569,40284.5604,26157.7233,279904.8009,276754.9299,0.0
002772.SZ,20220720,6.95,1.0978,1.6907,0.48,51.5144,110.1552,0.902,1.8197,1.7176,1.2288,1.3875,40743.0569,40284.5604,26157.7233,283164.2455,279977.6948,0.0
002772.SZ,20220719,6.97,1.583,2.4379,0.69,51.6626,110.4722,0.9046,1.8249,1.7226,1.2253,1.3835,40743.0569,40284.5604,26157.7233,283979.1066,280783.386,0.0
002772.SZ,20220718,6.89,2.191,3.3743,0.95,51.0696,109.2042,0.8942,1.8039,1.7028,1.2395,1.3996,40743.0569,40284.5604,26157.7233,280719.662,277560.6212,0.0
002772.SZ,20220715,6.61,2.5733,3.9631,1.23,48.9942,104.7663,0.8579,1.7306,1.6336,1.292,1.4589,40743.0569,40284.5604,26157.7233,269311.6061,266280.9442,0.0
002772.SZ,20220714,6.91,2.6381,4.0628,1.45,51.2179,109.5212,0.8968,1.8092,1.7078,1.2359,1.3955,40743.0569,40284.5604,26157.7233,281534.5232,278366.3124,0.0
002772.SZ,20220713,7.04,2.5192,3.8797,1.54,52.1815,111.5817,0.9137,1.8432,1.7399,1.2131,1.3698,40743.0569,40284.5604,26157.7233,286831.1206,283603.3052,0.0
002772.SZ,20220712,6.77,1.6147,2.4867,0.89,50.1802,107.3022,0.8786,1.7725,1.6732,1.2615,1.4244,40743.0569,40284.5604,26157.7233,275830.4952,272726.4739,0.0
002772.SZ,20220711,6.95,2.2039,3.3942,1.19,51.5144,110.1552,0.902,1.8197,1.7176,1.2288,1.3875,40743.0569,40284.5604,26157.7233,283164.2455,279977.6948,0.0
002772.SZ,20220708,6.82,1.4902,2.2951,0.8,50.5508,108.0947,0.8851,1.7856,1.6855,1.2522,1.414,40743.0569,40284.5604,26157.7233,277867.6481,274740.7019,0.0
002772.SZ,20220707,6.71,1.2771,1.9667,0.63,49.7355,106.3513,0.8709,1.7568,1.6583,1.2728,1.4371,40743.0569,40284.5604,26157.7233,273385.9118,270309.4003,0.0
002772.SZ,20220706,6.69,1.6102,2.4799,0.78,49.5872,106.0343,0.8683,1.7516,1.6534,1.2766,1.4414,40743.0569,40284.5604,26157.7233,272571.0507,269503.7091,0.0
002772.SZ,20220705,6.89,2.5332,3.9013,1.28,51.0696,109.2042,0.8942,1.8039,1.7028,1.2395,1.3996,40743.0569,40284.5604,26157.7233,280719.662,277560.6212,0.0
002772.SZ,20220704,7.01,2.3715,3.6523,1.36,51.9591,111.1062,0.9098,1.8354,1.7325,1.2183,1.3756,40743.0569,40284.5604,26157.7049,285608.8289,282394.7684,0.0
002772.SZ,20220701,7.01,1.4746,2.271,0.87,51.9591,111.1061,0.9098,1.8354,1.7325,1.2183,1.3756,40743.0385,40284.542,26157.7049,285608.6999,282394.6394,0.0
002772.SZ,20220630,7.02,2.0996,3.2335,1.33,52.0332,111.2646,0.9111,1.838,1.7349,1.2165,1.3737,40743.0385,40284.542,26157.7049,286016.1303,282797.4848,0.0
002772.SZ,20220629,6.95,1.8072,2.7832,1.05,51.5144,110.1551,0.902,1.8196,1.7176,1.2288,1.3875,40743.0385,40284.542,26157.7049,283164.1176,279977.5669,0.0
002772.SZ,20220628,7.09,2.1252,3.273,1.35,52.5521,112.3741,0.9202,1.8563,1.7522,1.2045,1.3601,40743.0385,40284.542,26157.7049,288868.143,285617.4028,0.0
002772.SZ,20220627,6.99,1.2056,1.8567,0.68,51.8108,110.7891,0.9072,1.8301,1.7275,1.2218,1.3796,40743.0385,40284.542,26157.7049,284793.8391,281588.9486,0.0
002772.SZ,20220624,6.99,1.2424,1.9134,0.68,51.8108,110.7891,0.9072,1.8301,1.7275,1.2218,1.3796,40743.0385,40284.542,26157.7049,284793.8391,281588.9486,0.0
002772.SZ,20220623,6.97,1.5269,2.3515,0.81,51.6626,110.4721,0.9046,1.8249,1.7226,1.2253,1.3835,40743.0385,40284.542,26157.7049,283978.9783,280783.2577,0.0
002772.SZ,20220622,6.94,2.4796,3.8187,1.4,51.4402,109.9966,0.9007,1.817,1.7152,1.2306,1.3895,40743.0385,40284.542,26157.7049,282756.6872,279574.7215,0.0
002772.SZ,20220621,7.03,1.4123,2.1751,0.75,52.1073,111.4231,0.9124,1.8406,1.7374,1.2148,1.3717,40743.0385,40284.542,26157.7049,286423.5607,283200.3303,0.0
002772.SZ,20220620,7.04,2.1783,3.3547,1.28,52.1814,111.5816,0.9137,1.8432,1.7399,1.2131,1.3698,40743.0385,40284.542,26157.7049,286830.991,283603.1757,0.0
002772.SZ,20220617,6.93,1.5965,2.4587,0.98,51.3661,109.8381,0.8994,1.8144,1.7127,1.2323,1.3915,40743.0385,40284.542,26157.7049,282349.2568,279171.8761,0.0
002772.SZ,20220616,6.98,1.7974,2.7681,1.14,51.7367,110.6306,0.9059,1.8275,1.7251,1.2235,1.3815,40743.0385,40284.542,26157.7049,284386.4087,281186.1032,0.0
002772.SZ,20220615,6.91,1.861,2.8661,1.2,51.2179,109.5212,0.8968,1.8092,1.7078,1.2359,1.3955,40743.0385,40284.542,26157.7049,281534.396,278366.1852,0.0
002772.SZ,20220614,6.91,1.9329,2.9767,1.26,51.2179,109.5212,0.8968,1.8092,1.7078,1.2359,1.3955,40743.0385,40284.542,26157.7049,281534.396,278366.1852,0.0
002772.SZ,20220613,6.84,1.3457,2.0725,0.79,50.699,108.4117,0.8877,1.7908,1.6905,1.2486,1.4098,40743.0385,40284.542,26157.7049,278682.3833,275546.2673,0.0
002772.SZ,20220610,6.84,1.2318,1.897,0.7,50.699,108.4117,0.8877,1.7908,1.6905,1.2486,1.4098,40743.0385,40284.542,26157.7049,278682.3833,275546.2673,0.0
002772.SZ,20220609,6.81,1.5167,2.3359,0.81,50.4767,107.9362,0.8838,1.783,1.683,1.2541,1.416,40743.0385,40284.542,26157.7049,277460.0922,274337.731,0.0
002772.SZ,20220608,6.92,1.7381,2.6768,0.77,51.292,109.6796,0.8981,1.8118,1.7102,1.2341,1.3935,40743.0385,40284.542,26157.7049,281941.8264,278769.0306,
