ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600518.SH,20260209,1.92,1.6015,2.1465,1.22,3096.8657,1595.6003,3.6945,5.1167,5.0333,,,1382889.669,1382235.2188,1031293.84,2655148.1645,2653891.6201,0
600518.SH,20260206,1.92,2.5039,3.356,2.28,3096.8657,1595.6003,3.6945,5.1167,5.0333,,,1382889.669,1382235.2188,1031293.84,2655148.1645,2653891.6201,0
600518.SH,20260205,1.9,0.9544,1.2791,,3064.6066,1578.9794,3.656,5.0634,4.9809,,,1382889.669,1382235.2188,1031293.84,2627490.3711,2626246.9157,0
600518.SH,20260204,1.91,1.1312,1.5161,0.98,3080.7361,1587.2898,3.6753,5.0901,5.0071,,,1382889.669,1382235.2188,1031293.84,2641319.2678,2640069.2679,0
600518.SH,20260203,1.89,0.8544,1.1451,0.64,3048.4771,1570.669,3.6368,5.0368,4.9546,,,1382889.669,1382235.2188,1031293.84,2613661.4744,2612424.5635,0
600518.SH,20260202,1.89,1.1304,1.5151,0.7,3048.4771,1570.669,3.6368,5.0368,4.9546,,,1382889.669,1382235.2188,1031293.84,2613661.4744,2612424.5635,0
600518.SH,20260130,1.9,1.4146,1.896,0.89,3064.6066,1578.9794,3.656,5.0634,4.9809,,,1382889.669,1382235.2188,1031293.84,2627490.3711,2626246.9157,0
600518.SH,20260129,1.92,1.1333,1.5189,,3096.8657,1595.6003,3.6945,5.1167,5.0333,,,1382889.669,1382235.2188,1031293.84,2655148.1645,2653891.6201,0
600518.SH,20260128,1.92,1.2459,1.6699,0.81,3096.8657,1595.6003,3.6945,5.1167,5.0333,,,1382889.669,1382235.2188,1031293.84,2655148.1645,2653891.6201,0
600518.SH,20260127,1.93,1.7982,2.4101,,3112.9952,1603.9107,3.7137,5.1434,5.0595,,,1382889.669,1382235.2188,1031293.84,2668977.0612,2667713.9723,0
600518.SH,20260126,1.96,2.5162,3.3724,,3161.3837,1628.8419,3.7715,5.2233,5.1381,,,1382889.669,1382235.2188,1031293.84,2710463.7512,2709181.0288,0
600518.SH,20260123,1.94,1.2315,1.6505,1.23,3129.1247,1612.2211,3.733,5.17,5.0857,,,1382889.669,1382235.2188,1031293.84,2682805.9579,2681536.3245,0
600518.SH,20260122,1.93,1.1001,1.4745,1.04,3112.9952,1603.9107,3.7137,5.1434,5.0595,,,1382889.669,1382235.2188,1031293.84,2668977.0612,2667713.9723,0
600518.SH,20260121,1.93,1.0416,1.396,,3112.9952,1603.9107,3.7137,5.1434,5.0595,,,1382889.669,1382235.2188,1031293.84,2668977.0612,2667713.9723,0
600518.SH,20260120,1.94,1.1179,1.4983,,3129.1247,1612.2211,3.733,5.17,5.0857,0.0,,1382889.669,1382235.2188,1031293.84,2682805.9579,2681536.3245,0
600518.SH,20260119,1.93,0.697,0.9342,0.32,3112.9952,1603.9107,3.7137,5.1434,5.0595,0.0,,1382889.669,1382235.2188,1031293.84,2668977.0612,2667713.9723,0
600518.SH,20260116,1.92,1.0577,1.4176,0.49,3096.8657,1595.6003,3.6945,5.1167,5.0333,0.0,,1382889.669,1382235.2188,1031293.84,2655148.1645,2653891.6201,0
600518.SH,20260115,1.94,1.365,1.8294,,3129.1247,1612.2211,3.733,5.17,5.0857,0.0,,1382889.669,1382235.2188,1031293.84,2682805.9579,2681536.3245,0
600518.SH,20260114,1.96,2.5245,3.3836,1.3,3161.3837,1628.8419,3.7715,5.2233,5.1381,0.0,,1382889.669,1382235.2188,1031293.84,2710463.7512,2709181.0288,0
600518.SH,20260113,1.98,3.6428,4.8825,,3193.6427,1645.4628,3.8099,5.2766,5.1906,0.0,,1382889.669,1382235.2188,1031293.84,2738121.5446,2736825.7332,0
600518.SH,20260112,1.95,2.1456,2.8758,1.79,3145.2542,1620.5315,3.7522,5.1967,5.1119,0.0,,1382889.669,1382235.2188,1031293.84,2696634.8546,2695358.6767,0
600518.SH,20260109,1.94,1.219,1.6339,1.1,3129.1247,1612.2211,3.733,5.17,5.0857,0.0,,1382889.669,1382235.2188,1031293.84,2682805.9579,2681536.3245,0
600518.SH,20260108,1.94,1.7075,2.2886,,3129.1247,1612.2211,3.733,5.17,5.0857,0.0,,1382889.669,1382235.2188,1031293.84,2682805.9579,2681536.3245,0
600518.SH,20260107,1.92,0.9704,1.3006,1.12,3096.8657,1595.6003,3.6945,5.1167,5.0333,0.0,,1382889.669,1382235.2188,1031293.84,2655148.1645,2653891.6201,0
600518.SH,20260106,1.94,1.0839,1.4527,1.39,3129.1247,1612.2211,3.733,5.17,5.0857,0.0,,1382889.669,1382235.2188,1031293.84,2682805.9579,2681536.3245,0
600518.SH,20260105,1.92,0.9979,1.3375,1.46,3096.8657,1595.6003,3.6945,5.1167,5.0333,0.0,,1382889.669,1382235.2188,1031293.84,2655148.1645,2653891.6201,0
