ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600518.SH,20221230,2.2,0.9813,1.424,1.73,3.8521,3.7857,3.3767,7.3451,8.0513,0.0,,1386386.669,1361292.8105,938033.764,3050050.6718,2994844.1831,0.0
600518.SH,20221229,2.24,0.7432,1.0786,1.29,3.9221,3.8546,3.4381,7.4786,8.1976,0.0,,1386386.669,1361292.8105,938033.764,3105506.1386,3049295.8955,1.0
600518.SH,20221228,2.13,0.522,0.7576,0.91,3.7295,3.6653,3.2693,7.1114,7.7951,0.0,,1386386.669,1361292.8105,938033.764,2953003.605,2899553.6864,0.0
600518.SH,20221227,2.14,0.6139,0.8909,1.0,3.747,3.6825,3.2846,7.1447,7.8317,0.0,,1386386.669,1361292.8105,938033.764,2966867.4717,2913166.6145,0.0
600518.SH,20221226,2.17,0.444,0.6443,0.64,3.7996,3.7341,3.3306,7.2449,7.9415,0.0,,1386386.669,1361292.8105,938033.764,3008459.0717,2954005.3988,0.0
600518.SH,20221223,2.18,0.5109,0.7415,0.65,3.8171,3.7513,3.346,7.2783,7.9781,0.0,,1386386.669,1361292.8105,938033.764,3022322.9384,2967618.3269,0.0
600518.SH,20221222,2.18,0.7879,1.1434,0.94,3.8171,3.7513,3.346,7.2783,7.9781,0.0,,1386386.669,1361292.8105,938033.764,3022322.9384,2967618.3269,0.0
600518.SH,20221221,2.27,0.5031,0.7302,0.49,3.9747,3.9062,3.4841,7.5788,8.3074,0.0,,1386386.669,1361292.8105,938033.764,3147097.7386,3090134.6798,0.0
600518.SH,20221220,2.31,0.8222,1.1931,0.73,4.0447,3.975,3.5455,7.7123,8.4538,0.0,,1386386.669,1361292.8105,938033.764,3202553.2054,3144586.3923,0.0
600518.SH,20221219,2.28,0.8646,1.2547,0.67,3.9922,3.9234,3.4995,7.6122,8.344,0.0,,1386386.669,1361292.8105,938033.764,3160961.6053,3103747.6079,0.0
