ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600518.SH,20231229,1.86,0.4134,0.557,1.05,,,3.7918,6.1689,5.1651,0.0,,1386386.669,1361292.8105,1010351.4317,2578679.2043,2532004.6275,0.0
600518.SH,20231228,1.85,0.5216,0.7027,1.37,,,3.7714,6.1357,5.1374,0.0,,1386386.669,1361292.8105,1010351.4317,2564815.3377,2518391.6994,
600518.SH,20231227,1.85,0.3517,0.4738,0.82,,,3.7714,6.1357,5.1374,0.0,,1386386.669,1361292.8105,1010351.4317,2564815.3377,2518391.6994,0.0
600518.SH,20231226,1.84,0.2813,0.379,0.62,,,3.751,6.1025,5.1096,0.0,,1386386.669,1361292.8105,1010351.4317,2550951.471,2504778.7713,
600518.SH,20231225,1.84,0.4239,0.5712,0.9,,,3.751,6.1025,5.1096,0.0,,1386386.669,1361292.8105,1010351.4317,2550951.471,2504778.7713,
600518.SH,20231222,1.85,0.3994,0.5382,0.75,,,3.7714,6.1357,5.1374,0.0,,1386386.669,1361292.8105,1010351.4317,2564815.3377,2518391.6994,
600518.SH,20231221,1.86,0.4426,0.5964,0.85,,,3.7918,6.1689,5.1651,0.0,,1386386.669,1361292.8105,1010351.4317,2578679.2043,2532004.6275,
600518.SH,20231220,1.86,0.5971,0.8045,1.21,,,3.7918,6.1689,5.1651,0.0,,1386386.669,1361292.8105,1010351.4317,2578679.2043,2532004.6275,
600518.SH,20231219,1.9,0.4106,0.5532,0.84,,,3.8733,6.3015,5.2762,0.0,,1386386.669,1361292.8105,1010351.4317,2634134.6711,2586456.34,0.0
600518.SH,20231218,1.91,0.4986,0.6718,1.08,,,3.8937,6.3347,5.304,0.0,,1386386.669,1361292.8105,1010351.4317,2647998.5378,2600069.2681,0.0
600518.SH,20231215,1.95,0.7239,1.0506,1.9,,,3.9752,6.4674,5.4151,0.0,,1386386.669,1361292.8105,938033.764,2703454.0046,2654520.9805,0.0
600518.SH,20231214,1.92,0.3597,0.5221,1.0,,,3.9141,6.3679,5.3318,0.0,,1386386.669,1361292.8105,938033.764,2661862.4045,2613682.1962,0.0
600518.SH,20231213,1.93,0.4807,0.6976,1.57,,,3.9345,6.401,5.3595,0.0,,1386386.669,1361292.8105,938033.764,2675726.2712,2627295.1243,0.0
600518.SH,20231212,1.92,0.3859,0.56,1.26,,,3.9141,6.3679,5.3318,0.0,,1386386.669,1361292.8105,938033.764,2661862.4045,2613682.1962,0.0
600518.SH,20231211,1.91,0.3657,0.5308,1.19,,,3.8937,6.3347,5.304,0.0,,1386386.669,1361292.8105,938033.764,2647998.5378,2600069.2681,0.0
600518.SH,20231208,1.91,0.3148,0.4569,0.99,,,3.8937,6.3347,5.304,0.0,,1386386.669,1361292.8105,938033.764,2647998.5378,2600069.2681,0.0
600518.SH,20231207,1.9,0.2432,0.3529,0.7,,,3.8733,6.3015,5.2762,0.0,,1386386.669,1361292.8105,938033.764,2634134.6711,2586456.34,0.0
600518.SH,20231206,1.91,0.2198,0.319,0.51,,,3.8937,6.3347,5.304,0.0,,1386386.669,1361292.8105,938033.764,2647998.5378,2600069.2681,0.0
600518.SH,20231205,1.89,0.3853,0.5591,0.77,,,3.8529,6.2684,5.2485,0.0,,1386386.669,1361292.8105,938033.764,2620270.8044,2572843.4118,0.0
600518.SH,20231204,1.92,0.3734,0.5418,0.55,,,3.9141,6.3679,5.3318,0.0,,1386386.669,1361292.8105,938033.764,2661862.4045,2613682.1962,0.0
600518.SH,20231201,1.92,0.3689,0.5353,0.5,,,3.9141,6.3679,5.3318,0.0,,1386386.669,1361292.8105,938033.764,2661862.4045,2613682.1962,0.0
600518.SH,20231130,1.93,0.3927,0.5698,0.45,,,3.9345,6.401,5.3595,0.0,,1386386.669,1361292.8105,938033.764,2675726.2712,2627295.1243,0.0
600518.SH,20231129,1.92,0.6353,0.922,0.77,,,3.9141,6.3679,5.3318,0.0,,1386386.669,1361292.8105,938033.764,2661862.4045,2613682.1962,0.0
600518.SH,20231128,1.97,0.7364,1.0687,0.91,,,4.016,6.5337,5.4706,0.0,,1386386.669,1361292.8105,938033.764,2731181.7379,2681746.8367,0.0
600518.SH,20231127,2.0,1.2625,1.8321,2.0,,,4.0772,6.6332,5.5539,0.0,,1386386.669,1361292.8105,938033.764,2772773.338,2722585.621,0.0
600518.SH,20231124,1.94,0.6841,0.9927,1.18,,,3.9548,6.4342,5.3873,0.0,,1386386.669,1361292.8105,938033.764,2689590.1379,2640908.0524,0.0
600518.SH,20231123,1.92,1.0871,1.5776,2.7,,,3.9141,6.3679,5.3318,0.0,,1386386.669,1361292.8105,938033.764,2661862.4045,2613682.1962,0.0
600518.SH,20231122,1.88,0.381,0.5529,1.01,,,3.8325,6.2352,5.2207,0.0,,1386386.669,1361292.8105,938033.764,2606406.9377,2559230.4837,0.0
600518.SH,20231121,1.88,0.6188,0.898,1.95,,,3.8325,6.2352,5.2207,0.0,,1386386.669,1361292.8105,938033.764,2606406.9377,2559230.4837,0.0
600518.SH,20231120,1.87,0.3788,0.5498,1.2,,,3.8121,6.202,5.1929,0.0,,1386386.669,1361292.8105,938033.764,2592543.071,2545617.5556,0.0
600518.SH,20231117,1.88,0.4259,0.618,1.53,,,3.8325,6.2352,5.2207,0.0,,1386386.669,1361292.8105,938033.764,2606406.9377,2559230.4837,0.0
600518.SH,20231116,1.87,0.208,0.3019,0.68,,,3.8121,6.202,5.1929,0.0,,1386386.669,1361292.8105,938033.764,2592543.071,2545617.5556,0.0
600518.SH,20231115,1.88,0.2479,0.3597,0.71,,,3.8325,6.2352,5.2207,0.0,,1386386.669,1361292.8105,938033.764,2606406.9377,2559230.4837,0.0
600518.SH,20231114,1.88,0.3272,0.4749,0.96,,,3.8325,6.2352,5.2207,0.0,,1386386.669,1361292.8105,938033.764,2606406.9377,2559230.4837,0.0
600518.SH,20231113,1.89,0.371,0.5384,1.1,,,3.8529,6.2684,5.2485,0.0,,1386386.669,1361292.8105,938033.764,2620270.8044,2572843.4118,0.0
600518.SH,20231110,1.87,0.2405,0.349,0.7,,,3.8121,6.202,5.1929,0.0,,1386386.669,1361292.8105,938033.764,2592543.071,2545617.5556,0.0
600518.SH,20231109,1.88,0.3522,0.5111,1.11,,,3.8325,6.2352,5.2207,0.0,,1386386.669,1361292.8105,938033.764,2606406.9377,2559230.4837,0.0
600518.SH,20231108,1.89,0.4666,0.6772,1.72,,,3.8529,6.2684,5.2485,0.0,,1386386.669,1361292.8105,938033.764,2620270.8044,2572843.4118,0.0
600518.SH,20231107,1.87,0.2808,0.4075,1.0,,,3.8121,6.202,5.1929,0.0,,1386386.669,1361292.8105,938033.764,2592543.071,2545617.5556,0.0
600518.SH,20231106,1.88,0.3413,0.4953,1.16,,,3.8325,6.2352,5.2207,0.0,,1386386.669,1361292.8105,938033.764,2606406.9377,2559230.4837,0.0
600518.SH,20231103,1.87,0.286,0.415,0.9,,,3.8121,6.202,5.1929,0.0,,1386386.669,1361292.8105,938033.764,2592543.071,2545617.5556,0.0
600518.SH,20231102,1.86,0.2126,0.3085,0.63,,,3.7918,6.1689,5.1651,0.0,,1386386.669,1361292.8105,938033.764,2578679.2043,2532004.6275,0.0
600518.SH,20231101,1.86,0.2369,0.3438,0.66,,,3.7918,6.1689,5.1651,0.0,,1386386.669,1361292.8105,938033.764,2578679.2043,2532004.6275,0.0
600518.SH,20231031,1.87,0.3312,0.4807,0.97,,,3.8121,6.202,5.1929,0.0,,1386386.669,1361292.8105,938033.764,2592543.071,2545617.5556,0.0
600518.SH,20231030,1.89,0.4098,0.5947,1.2,,,3.8529,6.2684,5.2485,0.0,,1386386.669,1361292.8105,938033.764,2620270.8044,2572843.4118,0.0
600518.SH,20231027,1.9,0.4029,0.5847,1.29,,,3.8593,6.3015,5.5127,0.0,,1386386.669,1361292.8105,938033.764,2634134.6711,2586456.34,0.0
600518.SH,20231026,1.87,0.301,0.4368,0.91,,,3.7983,6.202,5.4257,0.0,,1386386.669,1361292.8105,938033.764,2592543.071,2545617.5556,0.0
600518.SH,20231025,1.87,0.3631,0.5269,1.03,,,3.7983,6.202,5.4257,0.0,,1386386.669,1361292.8105,938033.764,2592543.071,2545617.5556,0.0
600518.SH,20231024,1.87,0.224,0.3251,0.5,,,3.7983,6.202,5.4257,0.0,,1386386.669,1361292.8105,938033.764,2592543.071,2545617.5556,0.0
600518.SH,20231023,1.85,0.4115,0.5972,0.88,,,3.7577,6.1357,5.3676,0.0,,1386386.669,1361292.8105,938033.764,2564815.3377,2518391.6994,0.0
600518.SH,20231020,1.89,0.2665,0.3867,0.48,,,3.839,6.2684,5.4837,0.0,,1386386.669,1361292.8105,938033.764,2620270.8044,2572843.4118,0.0
600518.SH,20231019,1.89,0.3849,0.5586,0.57,,,3.839,6.2684,5.4837,0.0,,1386386.669,1361292.8105,938033.764,2620270.8044,2572843.4118,0.0
600518.SH,20231018,1.92,0.4718,0.6847,0.71,,,3.8999,6.3679,5.5707,0.0,,1386386.669,1361292.8105,938033.764,2661862.4045,2613682.1962,0.0
600518.SH,20231017,1.93,0.7194,1.044,1.27,,,3.9202,6.401,5.5998,0.0,,1386386.669,1361292.8105,938033.764,2675726.2712,2627295.1243,0.0
600518.SH,20231016,1.88,0.5046,0.7322,0.97,,,3.8187,6.2352,5.4547,0.0,,1386386.669,1361292.8105,938033.764,2606406.9377,2559230.4837,
600518.SH,20231013,1.92,0.6844,0.9933,1.51,,,3.8999,6.3679,5.5707,0.0,,1386386.669,1361292.8105,938033.764,2661862.4045,2613682.1962,0.0
600518.SH,20231012,1.95,1.0027,1.4552,3.37,,,3.9608,6.4674,5.6578,0.0,,1386386.669,1361292.8105,938033.764,2703454.0046,2654520.9805,1.0
600518.SH,20231011,1.86,0.4211,0.6111,1.65,,,3.778,6.1689,5.3967,0.0,,1386386.669,1361292.8105,938033.764,2578679.2043,2532004.6275,0.0
600518.SH,20231010,1.85,0.2171,0.315,0.81,,,3.7577,6.1357,5.3676,0.0,,1386386.669,1361292.8105,938033.764,2564815.3377,2518391.6994,0.0
600518.SH,20231009,1.85,0.278,0.4034,0.94,,,3.7577,6.1357,5.3676,0.0,,1386386.669,1361292.8105,938033.764,2564815.3377,2518391.6994,0.0
