ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600518.SH,20241231,2.34,1.8575,2.5027,0.92,316.4364,126.9496,4.6069,6.656,6.2226,0.0,,1386386.669,1361292.8105,1010351.4317,3244144.8055,3185425.1766,0.0
600518.SH,20241230,2.39,1.6852,2.2705,0.68,323.1978,129.6622,4.7054,6.7982,6.3556,0.0,,1386386.669,1361292.8105,1010351.4317,3313464.1389,3253489.8171,0.0
600518.SH,20241227,2.43,1.9189,2.5854,0.75,328.607,131.8323,4.7841,6.912,6.462,0.0,,1386386.669,1361292.8105,1010351.4317,3368919.6057,3307941.5295,0.0
600518.SH,20241226,2.4,1.7126,2.3075,0.63,324.5501,130.2047,4.7251,6.8267,6.3822,0.0,,1386386.669,1361292.8105,1010351.4317,3327328.0056,3267102.7452,0.0
600518.SH,20241225,2.4,2.8047,3.779,1.05,324.5501,130.2047,4.7251,6.8267,6.3822,0.0,,1386386.669,1361292.8105,1010351.4317,3327328.0056,3267102.7452,0.0
600518.SH,20241224,2.47,2.0157,2.7158,0.66,334.0162,134.0024,4.8629,7.0258,6.5683,0.0,,1386386.669,1361292.8105,1010351.4317,3424375.0724,3362393.2419,0.0
600518.SH,20241223,2.46,3.8691,5.213,1.3,332.6639,133.4598,4.8432,6.9973,6.5418,0.0,,1386386.669,1361292.8105,1010351.4317,3410511.2057,3348780.3138,0.0
600518.SH,20241220,2.62,2.4284,3.2718,0.73,354.3006,142.1402,5.1582,7.4524,6.9672,0.0,,1386386.669,1361292.8105,1010351.4317,3632333.0728,3566587.1635,0.0
600518.SH,20241219,2.58,2.3923,3.2233,0.63,348.8914,139.9701,5.0794,7.3387,6.8609,0.0,,1386386.669,1361292.8105,1010351.4317,3576877.606,3512135.4511,0.0
600518.SH,20241218,2.59,2.6797,3.6105,0.58,350.2437,140.5126,5.0991,7.3671,6.8875,0.0,,1386386.669,1361292.8105,1010351.4317,3590741.4727,3525748.3792,0.0
600518.SH,20241217,2.57,3.7904,5.107,0.63,347.5391,139.4276,5.0598,7.3102,6.8343,0.0,,1386386.669,1361292.8105,1010351.4317,3563013.7393,3498522.523,0.0
600518.SH,20241216,2.67,3.5933,4.8414,0.45,361.062,144.8527,5.2566,7.5947,7.1002,0.0,,1386386.669,1361292.8105,1010351.4317,3701652.4062,3634651.804,0.0
600518.SH,20241213,2.68,4.2915,5.7821,0.49,362.4143,145.3953,5.2763,7.6231,7.1268,0.0,,1386386.669,1361292.8105,1010351.4317,3715516.2729,3648264.7321,0.0
600518.SH,20241212,2.74,4.5736,6.1623,0.48,370.5281,148.6504,5.3944,7.7938,7.2863,0.0,,1386386.669,1361292.8105,1010351.4317,3798699.4731,3729942.3008,0.0
600518.SH,20241211,2.81,7.0167,9.4539,0.8,379.9941,152.448,5.5323,7.9929,7.4725,0.0,,1386386.669,1361292.8105,1010351.4317,3895746.5399,3825232.7975,0.0
600518.SH,20241210,2.7,10.5161,14.1688,1.4,365.1189,146.4803,5.3157,7.68,7.18,0.0,,1386386.669,1361292.8105,1010351.4317,3743244.0063,3675490.5884,0.0
600518.SH,20241209,2.86,13.1514,17.7194,2.26,386.7556,155.1606,5.6307,8.1351,7.6055,0.0,,1386386.669,1361292.8105,1010351.4317,3965065.8733,3893297.438,0.0
600518.SH,20241206,2.68,8.6244,11.62,1.8,362.4143,145.3953,5.2763,7.6231,7.1268,0.0,,1386386.669,1361292.8105,1010351.4317,3715516.2729,3648264.7321,0.0
600518.SH,20241205,2.59,8.1312,10.9556,2.02,350.2437,140.5126,5.0991,7.3671,6.8875,0.0,,1386386.669,1361292.8105,1010351.4317,3590741.4727,3525748.3792,0.0
600518.SH,20241204,2.42,3.6789,4.9568,0.97,327.2547,131.2898,4.7644,6.8836,6.4354,0.0,,1386386.669,1361292.8105,1010351.4317,3355055.739,3294328.6014,0.0
600518.SH,20241203,2.47,3.9368,5.3042,1.07,334.0162,134.0024,4.8629,7.0258,6.5683,0.0,,1386386.669,1361292.8105,1010351.4317,3424375.0724,3362393.2419,0.0
600518.SH,20241202,2.48,4.6693,6.2912,1.4,335.3685,134.5449,4.8826,7.0542,6.5949,0.0,,1386386.669,1361292.8105,1010351.4317,3438238.9391,3376006.17,0.0
600518.SH,20241129,2.42,3.5019,4.7183,1.02,327.2547,131.2898,4.7644,6.8836,6.4354,0.0,,1386386.669,1361292.8105,1010351.4317,3355055.739,3294328.6014,0.0
600518.SH,20241128,2.42,4.3461,5.8557,1.31,327.2547,131.2898,4.7644,6.8836,6.4354,0.0,,1386386.669,1361292.8105,1010351.4317,3355055.739,3294328.6014,0.0
600518.SH,20241127,2.34,2.4796,3.3408,0.68,316.4364,126.9496,4.6069,6.656,6.2226,0.0,,1386386.669,1361292.8105,1010351.4317,3244144.8055,3185425.1766,0.0
600518.SH,20241126,2.33,3.4113,4.5962,0.92,315.0841,126.4071,4.5873,6.6276,6.196,0.0,,1386386.669,1361292.8105,1010351.4317,3230280.9388,3171812.2485,0.0
600518.SH,20241125,2.29,2.9392,3.9601,0.69,309.6749,124.237,4.5085,6.5138,6.0897,0.0,,1386386.669,1361292.8105,1010351.4317,3174825.472,3117360.536,0.0
600518.SH,20241122,2.31,4.0018,5.3918,0.83,312.3795,125.322,4.5479,6.5707,6.1429,0.0,,1386386.669,1361292.8105,1010351.4317,3202553.2054,3144586.3923,0.0
600518.SH,20241121,2.4,3.6942,4.9773,0.67,324.5501,130.2047,4.7251,6.8267,6.3822,0.0,,1386386.669,1361292.8105,1010351.4317,3327328.0056,3267102.7452,0.0
600518.SH,20241120,2.43,4.2587,5.7379,0.64,328.607,131.8323,4.7841,6.912,6.462,0.0,,1386386.669,1361292.8105,1010351.4317,3368919.6057,3307941.5295,0.0
600518.SH,20241119,2.36,3.7206,5.0129,0.4,319.141,128.0346,4.6463,6.7129,6.2758,0.0,,1386386.669,1361292.8105,1010351.4317,3271872.5388,3212651.0328,0.0
600518.SH,20241118,2.34,5.5741,7.5103,0.52,316.4364,126.9496,4.6069,6.656,6.2226,0.0,,1386386.669,1361292.8105,1010351.4317,3244144.8055,3185425.1766,0.0
600518.SH,20241115,2.36,6.7888,9.1468,0.57,319.141,128.0346,4.6463,6.7129,6.2758,0.0,,1386386.669,1361292.8105,1010351.4317,3271872.5388,3212651.0328,0.0
