ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002187.SZ,20221230,8.61,7.1242,15.671,1.78,23.2662,307.931,1.4983,1.0143,1.14,0.2824,4.7619,70403.8932,51711.0966,23508.2766,606177.5205,445232.5417,0.0
002187.SZ,20221229,8.24,4.1809,9.1968,1.01,22.2663,294.6982,1.4339,0.9707,1.091,0.2951,4.9757,70403.8932,51711.0966,23508.2766,580128.08,426099.436,0.0
002187.SZ,20221228,8.16,3.4216,7.5266,0.8,22.0502,291.8371,1.4199,0.9613,1.0804,0.298,5.0245,70403.8932,51711.0966,23508.2766,574495.7685,421962.5483,0.0
002187.SZ,20221227,8.42,4.1047,9.0291,1.0,22.7527,301.1358,1.4652,0.9919,1.1148,0.2888,4.8694,70403.8932,51711.0966,23508.2766,592800.7807,435407.4334,0.0
002187.SZ,20221226,8.29,3.8148,8.3914,0.9,22.4015,296.4864,1.4426,0.9766,1.0976,0.2933,4.9457,70403.8932,51711.0966,23508.2766,583648.2746,428684.9908,0.0
002187.SZ,20221223,8.29,4.5231,9.9494,1.06,22.4015,296.4864,1.4426,0.9766,1.0976,0.2933,4.9457,70403.8932,51711.0966,23508.2766,583648.2746,428684.9908,0.0
002187.SZ,20221222,8.23,4.7604,10.4714,1.07,22.2393,294.3406,1.4321,0.9696,1.0897,0.2955,4.9818,70403.8932,51711.0966,23508.2766,579424.041,425582.325,0.0
002187.SZ,20221221,8.08,4.1114,9.0439,0.79,21.834,288.9759,1.406,0.9519,1.0698,0.301,5.0743,70403.8932,51711.0966,23508.2766,568863.4571,417825.6605,0.0
002187.SZ,20221220,7.87,3.289,7.2348,0.5,21.2665,281.4654,1.3695,0.9271,1.042,0.309,5.2097,70403.8932,51711.0966,23508.2766,554078.6395,406966.3302,0.0
002187.SZ,20221219,8.06,4.4391,9.7646,0.62,21.7799,288.2606,1.4025,0.9495,1.0672,0.3017,5.0868,70403.8932,51711.0966,23508.2766,567455.3792,416791.4386,0.0
