ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002187.SZ,20231229,6.31,0.9621,2.1163,0.79,,,1.1069,0.9081,0.8131,6.4976,,70403.8932,51711.0966,23508.2766,444248.5661,326297.0195,0.0
002187.SZ,20231228,6.29,1.1926,2.6234,0.83,,,1.1034,0.9053,0.8105,6.5183,,70403.8932,51711.0966,23508.2766,442840.4882,325262.7976,
002187.SZ,20231227,6.27,1.2577,2.7666,0.75,,,1.0999,0.9024,0.8079,6.5391,,70403.8932,51711.0966,23508.2766,441432.4104,324228.5757,0.0
002187.SZ,20231226,6.21,0.7787,1.7128,0.36,,,1.0894,0.8938,0.8002,6.6023,,70403.8932,51711.0966,23508.2766,437208.1768,321125.9099,
002187.SZ,20231225,6.27,1.0968,2.4127,0.39,,,1.0999,0.9024,0.8079,6.5391,,70403.8932,51711.0966,23508.2766,441432.4104,324228.5757,
002187.SZ,20231222,6.31,1.7933,3.9447,0.47,,,1.1069,0.9081,0.8131,6.4976,,70403.8932,51711.0966,23508.2766,444248.5661,326297.0195,
002187.SZ,20231221,6.47,2.2639,4.9799,0.48,,,1.135,0.9312,0.8337,6.3369,,70403.8932,51711.0966,23508.2766,455513.189,334570.795,
002187.SZ,20231220,6.41,2.4331,5.3522,0.52,,,1.1245,0.9225,0.826,6.3963,,70403.8932,51711.0966,23508.2766,451288.9554,331468.1292,
002187.SZ,20231219,6.6,3.1289,6.8826,0.68,,,1.1578,0.9499,0.8504,6.2121,,70403.8932,51711.0966,23508.2766,464665.6951,341293.2376,0.0
002187.SZ,20231218,6.78,4.5135,9.9283,1.14,,,1.1894,0.9758,0.8736,6.0472,,70403.8932,51711.0966,23508.2766,477338.3959,350601.2349,0.0
002187.SZ,20231215,7.04,6.9015,15.1811,2.46,,,1.235,1.0132,0.9071,5.8239,,70403.8932,51711.0966,23508.2766,495643.4081,364046.1201,0.0
002187.SZ,20231214,6.92,6.4961,14.2894,3.8,,,1.214,0.9959,0.8917,5.9249,,70403.8932,51711.0966,23508.2766,487194.9409,357840.7885,0.0
002187.SZ,20231213,6.73,2.2384,4.9238,1.52,,,1.1806,0.9686,0.8672,6.0921,,70403.8932,51711.0966,23508.2766,473818.2012,348015.6801,0.0
002187.SZ,20231212,6.77,2.7879,6.1326,2.41,,,1.1876,0.9744,0.8723,6.0561,,70403.8932,51711.0966,23508.2766,476634.357,350084.124,0.0
002187.SZ,20231211,6.5,1.4375,3.162,1.3,,,1.1403,0.9355,0.8376,6.3077,,70403.8932,51711.0966,23508.2766,457625.3058,336122.1279,0.0
002187.SZ,20231208,6.47,1.0488,2.307,0.79,,,1.135,0.9312,0.8337,6.3369,,70403.8932,51711.0966,23508.2766,455513.189,334570.795,0.0
002187.SZ,20231207,6.63,1.039,2.2855,0.71,,,1.1631,0.9542,0.8543,6.184,,70403.8932,51711.0966,23508.2766,466777.8119,342844.5705,0.0
002187.SZ,20231206,6.68,1.0412,2.2902,0.75,,,1.1719,0.9614,0.8607,6.1377,,70403.8932,51711.0966,23508.2766,470298.0066,345430.1253,0.0
002187.SZ,20231205,6.65,1.212,2.666,0.92,,,1.1666,0.9571,0.8569,6.1654,,70403.8932,51711.0966,23508.2766,468185.8898,343878.7924,0.0
002187.SZ,20231204,6.65,1.2073,2.6557,0.98,,,1.1666,0.9571,0.8569,6.1654,,70403.8932,51711.0966,23508.2766,468185.8898,343878.7924,0.0
002187.SZ,20231201,6.75,2.1348,4.6959,2.24,,,1.1841,0.9715,0.8698,6.0741,,70403.8932,51711.0966,23508.2766,475226.2791,349049.9021,0.0
002187.SZ,20231130,6.66,1.728,3.8011,2.11,,,1.1683,0.9585,0.8582,6.1562,,70403.8932,51711.0966,23508.2766,468889.9287,344395.9034,0.0
002187.SZ,20231129,6.58,0.6215,1.3672,0.64,,,1.1543,0.947,0.8479,6.231,,70403.8932,51711.0966,23508.2766,463257.6173,340259.0156,0.0
002187.SZ,20231128,6.62,0.8824,1.941,0.89,,,1.1613,0.9528,0.853,6.1934,,70403.8932,51711.0966,23508.2766,466073.773,342327.4595,0.0
002187.SZ,20231127,6.56,0.8202,1.8043,0.82,,,1.1508,0.9441,0.8453,6.25,,70403.8932,51711.0966,23508.2766,461849.5394,339224.7937,0.0
002187.SZ,20231124,6.61,0.7195,1.5827,0.72,,,1.1596,0.9513,0.8517,6.2027,,70403.8932,51711.0966,23508.2766,465369.7341,341810.3485,0.0
002187.SZ,20231123,6.58,1.0462,2.3012,1.17,,,1.1543,0.947,0.8479,6.231,,70403.8932,51711.0966,23508.2766,463257.6173,340259.0156,0.0
002187.SZ,20231122,6.67,1.4179,3.1191,1.87,,,1.1701,0.96,0.8595,6.1469,,70403.8932,51711.0966,23508.2766,469593.9676,344913.0143,0.0
002187.SZ,20231121,6.59,0.9548,2.1002,1.4,,,1.1561,0.9484,0.8492,6.2215,,70403.8932,51711.0966,23508.2766,463961.6562,340776.1266,0.0
002187.SZ,20231120,6.52,0.8436,1.8557,1.19,,,1.1438,0.9384,0.8401,6.2883,,70403.8932,51711.0966,23508.2766,459033.3837,337156.3498,0.0
002187.SZ,20231117,6.46,0.7048,1.5504,0.95,,,1.1333,0.9297,0.8324,6.3467,,70403.8932,51711.0966,23508.2766,454809.1501,334053.684,0.0
002187.SZ,20231116,6.38,0.5619,1.2361,0.71,,,1.1192,0.9182,0.8221,6.4263,,70403.8932,51711.0966,23508.2766,449176.8386,329916.7963,0.0
002187.SZ,20231115,6.38,0.7237,1.5919,0.93,,,1.1192,0.9182,0.8221,6.4263,,70403.8932,51711.0966,23508.2766,449176.8386,329916.7963,0.0
002187.SZ,20231114,6.4,0.5727,1.2598,0.68,,,1.1227,0.9211,0.8247,6.4063,,70403.8932,51711.0966,23508.2766,450584.9165,330951.0182,0.0
002187.SZ,20231113,6.38,0.9959,2.1908,1.17,,,1.1192,0.9182,0.8221,6.4263,,70403.8932,51711.0966,23508.2766,449176.8386,329916.7963,0.0
002187.SZ,20231110,6.3,0.8657,1.9043,1.09,,,1.1052,0.9067,0.8118,6.5079,,70403.8932,51711.0966,23508.2766,443544.5272,325779.9086,0.0
002187.SZ,20231109,6.32,0.8204,1.8046,1.06,,,1.1087,0.9096,0.8144,6.4873,,70403.8932,51711.0966,23508.2766,444952.605,326814.1305,0.0
002187.SZ,20231108,6.4,0.642,1.4121,0.86,,,1.1227,0.9211,0.8247,6.4063,,70403.8932,51711.0966,23508.2766,450584.9165,330951.0182,0.0
002187.SZ,20231107,6.41,0.8578,1.887,1.2,,,1.1245,0.9225,0.826,6.3963,,70403.8932,51711.0966,23508.2766,451288.9554,331468.1292,0.0
002187.SZ,20231106,6.45,1.0626,2.3373,1.59,,,1.1315,0.9283,0.8311,6.3566,,70403.8932,51711.0966,23508.2766,454105.1111,333536.5731,0.0
002187.SZ,20231103,6.42,0.5733,1.2611,0.82,,,1.1262,0.924,0.8272,6.3863,,70403.8932,51711.0966,23508.2766,451992.9943,331985.2402,0.0
002187.SZ,20231102,6.48,0.7221,1.5883,1.0,,,1.1368,0.9326,0.835,6.3272,,70403.8932,51711.0966,23508.2766,456217.2279,335087.906,0.0
002187.SZ,20231101,6.49,0.5292,1.1642,0.65,,,1.1385,0.9341,0.8363,6.3174,,70403.8932,51711.0966,23508.2766,456921.2669,335605.0169,0.0
002187.SZ,20231031,6.48,0.6758,1.4866,0.8,,,1.1368,0.9326,0.835,6.3272,,70403.8932,51711.0966,23508.2766,456217.2279,335087.906,0.0
002187.SZ,20231030,6.47,0.8434,1.8552,1.04,,,1.135,0.9312,0.8337,6.3369,,70403.8932,51711.0966,23508.2766,455513.189,334570.795,0.0
002187.SZ,20231027,6.4,0.7426,1.6335,0.95,,,1.1238,0.9211,0.8492,6.4063,,70403.8932,51711.0966,23508.2766,450584.9165,330951.0182,0.0
002187.SZ,20231026,6.28,0.8017,1.7635,1.07,,,1.1027,0.9038,0.8333,6.5287,,70403.8932,51711.0966,23508.2766,442136.4493,324745.6866,0.0
002187.SZ,20231025,6.35,1.0106,2.2229,1.48,,,1.115,0.9139,0.8426,6.4567,,70403.8932,51711.0966,23508.2766,447064.7218,328365.4634,0.0
002187.SZ,20231024,6.18,0.8045,1.7698,1.32,,,1.0851,0.8894,0.82,6.6343,,70403.8932,51711.0966,23508.2766,435096.06,319574.577,0.0
002187.SZ,20231023,6.03,0.6847,1.5062,1.13,,,1.0588,0.8678,0.8001,6.7993,,70403.8932,51711.0966,23508.2766,424535.476,311817.9125,0.0
002187.SZ,20231020,6.16,0.6014,1.323,1.01,,,1.0816,0.8866,0.8174,6.6558,,70403.8932,51711.0966,23508.2766,433687.9821,318540.3551,0.0
002187.SZ,20231019,6.18,0.6375,1.4022,1.01,,,1.0851,0.8894,0.82,6.6343,,70403.8932,51711.0966,23508.2766,435096.06,319574.577,0.0
002187.SZ,20231018,6.25,0.6789,1.4933,1.07,,,1.0974,0.8995,0.8293,6.56,,70403.8932,51711.0966,23508.2766,440024.3325,323194.3538,0.0
002187.SZ,20231017,6.36,0.4446,0.9779,0.67,,,1.1168,0.9153,0.8439,6.4465,,70403.8932,51711.0966,23508.2766,447768.7608,328882.5744,0.0
002187.SZ,20231016,6.38,0.6639,1.4604,0.93,,,1.1203,0.9182,0.8466,6.4263,,70403.8932,51711.0966,23508.2766,449176.8386,329916.7963,
002187.SZ,20231013,6.4,0.5521,1.2146,0.78,,,1.1238,0.9211,0.8492,6.4063,,70403.8932,51711.0966,23508.2766,450584.9165,330951.0182,0.0
002187.SZ,20231012,6.49,0.8024,1.765,1.22,,,1.1396,0.9341,0.8612,6.3174,,70403.8932,51711.0966,23508.2766,456921.2669,335605.0169,0.0
002187.SZ,20231011,6.42,0.7128,1.5679,1.19,,,1.1273,0.924,0.8519,6.3863,,70403.8932,51711.0966,23508.2766,451992.9943,331985.2402,0.0
002187.SZ,20231010,6.45,0.5619,1.236,0.92,,,1.1326,0.9283,0.8559,6.3566,,70403.8932,51711.0966,23508.2766,454105.1111,333536.5731,0.0
002187.SZ,20231009,6.42,0.9507,2.0913,1.72,,,1.1273,0.924,0.8519,6.3863,,70403.8932,51711.0966,23508.2766,451992.9943,331985.2402,0.0
002187.SZ,20230928,6.6,0.5281,1.1616,0.89,,,1.1589,0.9499,0.8758,6.2121,,70403.8932,51711.0966,23508.2766,464665.6951,341293.2376,0.0
002187.SZ,20230927,6.52,0.5333,1.1732,0.86,,,1.1448,0.9384,0.8652,6.2883,,70403.8932,51711.0966,23508.2766,459033.3837,337156.3498,0.0
002187.SZ,20230926,6.51,0.4201,0.9241,0.64,,,1.1431,0.9369,0.8638,6.298,,70403.8932,51711.0966,23508.2766,458329.3447,336639.2389,0.0
002187.SZ,20230925,6.57,0.6092,1.34,0.79,,,1.1536,0.9456,0.8718,6.2405,,70403.8932,51711.0966,23508.2766,462553.5783,339741.9047,0.0
002187.SZ,20230922,6.6,0.6731,1.4806,0.84,,,1.1589,0.9499,0.8758,6.2121,,70403.8932,51711.0966,23508.2766,464665.6951,341293.2376,0.0
002187.SZ,20230921,6.5,0.7336,1.6137,0.94,,,1.1413,0.9355,0.8625,6.3077,,70403.8932,51711.0966,23508.2766,457625.3058,336122.1279,0.0
002187.SZ,20230920,6.64,0.666,1.465,0.86,,,1.1659,0.9556,0.8811,6.1747,,70403.8932,51711.0966,23508.2766,467481.8508,343361.6814,0.0
002187.SZ,20230919,6.67,0.6244,1.3735,0.86,,,1.1712,0.96,0.8851,6.1469,,70403.8932,51711.0966,23508.2766,469593.9676,344913.0143,0.0
002187.SZ,20230918,6.75,1.1692,2.5719,1.87,,,1.1852,0.9715,0.8957,6.0741,,70403.8932,51711.0966,23508.2766,475226.2791,349049.9021,0.0
002187.SZ,20230915,6.6,0.8218,1.8076,1.42,,,1.1589,0.9499,0.8758,6.2121,,70403.8932,51711.0966,23508.2766,464665.6951,341293.2376,0.0
002187.SZ,20230914,6.51,0.6051,1.331,0.97,,,1.1431,0.9369,0.8638,6.298,,70403.8932,51711.0966,23508.2766,458329.3447,336639.2389,0.0
002187.SZ,20230913,6.55,0.6588,1.4492,1.03,,,1.1501,0.9427,0.8691,6.2595,,70403.8932,51711.0966,23508.2766,461145.5005,338707.6827,0.0
002187.SZ,20230912,6.59,0.3938,0.8662,0.56,,,1.1571,0.9484,0.8744,6.2215,,70403.8932,51711.0966,23508.2766,463961.6562,340776.1266,0.0
002187.SZ,20230911,6.62,0.655,1.4409,0.86,,,1.1624,0.9528,0.8784,6.1934,,70403.8932,51711.0966,23508.2766,466073.773,342327.4595,0.0
002187.SZ,20230908,6.57,0.5904,1.2988,0.7,,,1.1536,0.9456,0.8718,6.2405,,70403.8932,51711.0966,23508.2766,462553.5783,339741.9047,0.0
002187.SZ,20230907,6.58,0.8359,1.8388,0.97,,,1.1554,0.947,0.8731,6.231,,70403.8932,51711.0966,23508.2766,463257.6173,340259.0156,0.0
002187.SZ,20230906,6.64,0.7287,1.6029,0.74,,,1.1659,0.9556,0.8811,6.1747,,70403.8932,51711.0966,23508.2766,467481.8508,343361.6814,0.0
002187.SZ,20230905,6.65,0.6753,1.4856,0.63,,,1.1677,0.9571,0.8824,6.1654,,70403.8932,51711.0966,23508.2766,468185.8898,343878.7924,0.0
002187.SZ,20230904,6.76,0.9636,2.1196,0.87,,,1.187,0.9729,0.897,6.0651,,70403.8932,51711.0966,23508.2766,475930.318,349567.013,0.0
002187.SZ,20230901,6.65,1.0022,2.2045,0.97,,,1.1677,0.9571,0.8824,6.1654,,70403.8932,51711.0966,23508.2766,468185.8898,343878.7924,0.0
002187.SZ,20230831,6.49,0.9576,2.1064,1.01,,,1.1396,0.9341,0.8612,6.3174,,70403.8932,51711.0966,23508.2766,456921.2669,335605.0169,0.0
002187.SZ,20230830,6.64,1.3001,2.8598,1.58,,,1.1659,0.9556,0.8811,6.1747,,70403.8932,51711.0966,23508.2766,467481.8508,343361.6814,0.0
002187.SZ,20230829,6.71,1.1631,2.5585,1.62,,,1.1791,0.9657,0.9545,6.1103,,70403.8932,51711.0966,23508.2766,472410.1234,346981.4582,0.0
002187.SZ,20230828,6.73,1.0946,2.4078,1.78,,,1.1826,0.9686,0.9573,6.0921,,70403.8932,51711.0966,23508.2766,473818.2012,348015.6801,0.0
002187.SZ,20230825,6.66,0.647,1.4233,0.99,,,1.1703,0.9585,0.9473,6.1562,,70403.8932,51711.0966,23508.2766,468889.9287,344395.9034,0.0
002187.SZ,20230824,6.76,0.5395,1.1868,0.8,,,1.1879,0.9729,0.9616,6.0651,,70403.8932,51711.0966,23508.2766,475930.318,349567.013,0.0
002187.SZ,20230823,6.77,0.6717,1.4776,1.01,,,1.1897,0.9744,0.963,6.0561,,70403.8932,51711.0966,23508.2766,476634.357,350084.124,0.0
002187.SZ,20230822,6.88,0.6453,1.4195,0.86,,,1.209,0.9902,0.9786,5.9593,,70403.8932,51711.0966,23508.2766,484378.7852,355772.3446,0.0
002187.SZ,20230821,6.9,0.5746,1.2639,0.72,,,1.2125,0.9931,0.9815,5.942,,70403.8932,51711.0966,23508.2766,485786.8631,356806.5665,0.0
002187.SZ,20230818,6.88,0.852,1.8741,1.07,,,1.209,0.9902,0.9786,5.9593,,70403.8932,51711.0966,23508.2766,484378.7852,355772.3446,0.0
002187.SZ,20230817,7.07,0.6321,1.3905,0.8,,,1.2424,1.0175,1.0057,5.7992,,70403.8932,51711.0966,23508.2766,497755.5249,365597.453,0.0
002187.SZ,20230816,7.04,0.616,1.3549,0.76,,,1.2371,1.0132,1.0014,5.8239,,70403.8932,51711.0966,23508.2766,495643.4081,364046.1201,0.0
002187.SZ,20230815,7.08,1.0836,2.3836,1.49,,,1.2442,1.019,1.0071,5.791,,70403.8932,51711.0966,23508.2766,498459.5639,366114.5639,0.0
002187.SZ,20230814,7.01,0.8058,1.7725,1.1,,,1.2319,1.0089,0.9971,5.8488,,70403.8932,51711.0966,23508.2766,493531.2913,362494.7872,0.0
002187.SZ,20230811,6.95,0.8359,1.8387,1.1,,,1.2213,1.0003,0.9886,5.8993,,70403.8932,51711.0966,23508.2766,489307.0577,359392.1214,0.0
002187.SZ,20230810,7.08,0.5886,1.2947,0.69,,,1.2442,1.019,1.0071,5.791,,70403.8932,51711.0966,23508.2766,498459.5639,366114.5639,0.0
002187.SZ,20230809,7.07,0.7472,1.6435,0.75,,,1.2424,1.0175,1.0057,5.7992,,70403.8932,51711.0966,23508.2766,497755.5249,365597.453,0.0
002187.SZ,20230808,7.17,0.6675,1.4682,0.57,,,1.26,1.0319,1.0199,5.7183,,70403.8932,51711.0966,23508.2766,504795.9142,370768.5626,0.0
002187.SZ,20230807,7.22,0.8249,1.8145,0.59,,,1.2688,1.0391,1.027,5.6787,,70403.8932,51711.0966,23508.2766,508316.1089,373354.1175,0.0
002187.SZ,20230804,7.28,0.977,2.1492,0.67,,,1.2793,1.0478,1.0355,5.6319,,70403.8932,51711.0966,23508.2766,512540.3425,376456.7832,0.0
002187.SZ,20230803,7.35,1.0346,2.2758,0.74,,,1.2916,1.0578,1.0455,5.5782,,70403.8932,51711.0966,23508.2766,517468.615,380076.56,0.0
002187.SZ,20230802,7.37,1.4521,3.1942,1.08,,,1.2951,1.0607,1.0483,5.5631,,70403.8932,51711.0966,23508.2766,518876.6929,381110.7819,0.0
002187.SZ,20230801,7.36,1.5898,3.4971,1.22,,,1.2934,1.0593,1.0469,5.5707,,70403.8932,51711.0966,23508.2766,518172.654,380593.671,0.0
