ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002187.SZ,20251231,7.57,14.1965,33.3754,1.07,111.4469,,1.3153,0.9597,1.251,0.3981,0.5308,70089.4633,70089.4633,29813.1798,530577.2372,530577.2372,0
002187.SZ,20251230,8.09,20.3123,47.7534,1.64,119.1025,,1.4057,1.0256,1.337,0.3725,0.4967,70089.4633,70089.4633,29813.1798,567023.7581,567023.7581,0
002187.SZ,20251229,8.97,7.2561,17.0587,0.5,132.058,,1.5586,1.1372,1.4824,0.3359,0.4479,70089.4633,70089.4633,29813.1798,628702.4858,628702.4858,1
002187.SZ,20251226,8.15,13.3993,31.5011,0.89,119.9858,,1.4161,1.0332,1.3469,0.3697,0.493,70089.4633,70089.4633,29813.1798,571229.1259,571229.1259,0
002187.SZ,20251225,8.26,14.2393,33.476,0.95,121.6052,,1.4352,1.0472,1.3651,0.3648,0.4864,70089.4633,70089.4633,29813.1798,578938.9669,578938.9669,0
002187.SZ,20251224,8.04,11.1418,26.194,0.65,118.3664,,1.397,1.0193,1.3287,0.3748,0.4997,70089.4633,70089.4633,29813.1798,563519.2849,563519.2849,0
002187.SZ,20251223,8.34,15.7293,36.979,0.96,122.783,,1.4491,1.0573,1.3783,0.3613,0.4818,70089.4633,70089.4633,29813.1798,584546.1239,584546.1239,0
002187.SZ,20251222,8.43,17.7646,41.7639,,124.108,,1.4647,1.0687,1.3931,0.3575,0.4766,70089.4633,70089.4633,29813.1798,590854.1756,590854.1756,0
002187.SZ,20251219,8.24,16.0766,37.7954,1.28,121.3108,,1.4317,1.0447,1.3617,0.3657,0.4876,70089.4633,70089.4633,29813.1798,577537.1776,577537.1776,0
002187.SZ,20251218,7.91,14.4138,33.8862,1.24,116.4525,,1.3744,1.0028,1.3072,0.381,0.508,70089.4633,70089.4633,29813.1798,554407.6547,554407.6547,0
002187.SZ,20251217,7.96,21.6888,50.9893,2.23,117.1886,,1.3831,1.0092,1.3155,0.3786,0.5048,70089.4633,70089.4633,29813.1798,557912.1279,557912.1279,0
002187.SZ,20251216,8.26,11.7155,27.5427,1.16,121.6052,,1.4352,1.0472,1.3651,0.3648,0.4864,70089.4633,70089.4633,29813.1798,578938.9669,578938.9669,1
002187.SZ,20251215,7.51,8.1146,19.0771,0.81,110.5636,,1.3049,0.9521,1.2411,0.4013,0.535,70089.4633,70089.4633,29813.1798,526371.8694,526371.8694,1
002187.SZ,20251212,6.83,6.6637,15.6662,0.63,100.5525,,1.1867,0.8659,1.1287,0.4412,0.5883,70089.4633,70089.4633,29813.1798,478711.0343,478711.0343,0
002187.SZ,20251211,7.22,9.7385,22.8947,0.84,106.2942,,1.2545,0.9153,1.1932,0.4174,0.5565,70089.4633,70089.4633,29813.1798,506045.925,506045.925,0
002187.SZ,20251210,7.93,12.3673,29.0749,1.16,116.7469,,1.3779,1.0054,1.3105,0.38,0.5067,70089.4633,70089.4633,29813.1798,555809.444,555809.444,0
002187.SZ,20251209,8.12,13.7012,32.2109,1.37,119.5441,,1.4109,1.0294,1.3419,0.3711,0.4948,70089.4633,70089.4633,29813.1798,569126.442,569126.442,0
002187.SZ,20251208,7.68,7.3837,20.2087,,113.0664,,1.3344,0.9737,1.2692,0.3924,0.5232,70089.4633,70089.4633,25608.8866,538287.0781,538287.0781,0
002187.SZ,20251205,7.61,9.6157,26.3175,,112.0358,,1.3223,0.9648,1.2576,0.396,0.528,70089.4633,70089.4633,25608.8866,533380.8157,533380.8157,0
002187.SZ,20251204,7.67,14.6678,40.1446,,112.9192,,1.3327,0.9724,1.2676,0.3929,0.5239,70089.4633,70089.4633,25608.8866,537586.1835,537586.1835,0
002187.SZ,20251203,7.4,7.923,21.6847,,108.9442,,1.2858,0.9382,1.2229,0.4072,0.543,70089.4633,70089.4633,25608.8866,518662.0284,518662.0284,0
002187.SZ,20251202,7.69,10.5328,28.8274,1.36,113.2136,,1.3362,0.9749,1.2709,0.3919,0.5225,70089.4633,70089.4633,25608.8866,538987.9728,538987.9728,0
002187.SZ,20251201,7.72,12.8369,35.1337,2.32,113.6553,,1.3414,0.9787,1.2758,0.3903,0.5205,70089.4633,70089.4633,25608.8866,541090.6567,541090.6567,0
002187.SZ,20251128,7.61,14.843,40.624,4.76,112.0358,,1.3223,0.9648,1.2576,0.396,0.528,70089.4633,70089.4633,25608.8866,533380.8157,533380.8157,0
002187.SZ,20251127,7.9,3.603,9.8611,1.28,116.3053,,1.3727,1.0016,1.3056,0.3815,0.5086,70089.4633,70089.4633,25608.8866,553706.7601,553706.7601,1
002187.SZ,20251126,7.18,6.0486,16.5545,2.92,105.7053,,1.2476,0.9103,1.1866,0.4197,0.5596,70089.4633,70089.4633,25608.8866,503242.3465,503242.3465,1
002187.SZ,20251125,6.53,1.5115,4.1369,0.64,96.1359,,1.1346,0.8279,1.0792,0.4615,0.6153,70089.4633,70089.4633,25608.8866,457684.1953,457684.1953,0
002187.SZ,20251124,6.41,1.7178,4.7014,0.65,94.3692,,1.1138,0.8127,1.0593,0.4701,0.6268,70089.4633,70089.4633,25608.8866,449273.4598,449273.4598,0
002187.SZ,20251121,6.41,2.6984,7.3852,0.88,94.3692,,1.1138,0.8127,1.0593,0.4701,0.6268,70089.4633,70089.4633,25608.8866,449273.4598,449273.4598,0
002187.SZ,20251120,6.75,2.1199,5.8019,0.62,99.3747,,1.1728,0.8558,1.1155,0.4464,0.5953,70089.4633,70089.4633,25608.8866,473103.8773,473103.8773,0
002187.SZ,20251119,6.95,2.3156,6.3376,0.57,102.3192,,1.2076,0.8811,1.1486,0.4336,0.5781,70089.4633,70089.4633,25608.8866,487121.7699,487121.7699,0
002187.SZ,20251118,6.95,2.9222,7.998,0.59,102.3192,,1.2076,0.8811,1.1486,0.4336,0.5781,70089.4633,70089.4633,25608.8866,487121.7699,487121.7699,0
