ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002187.SZ,20241231,7.08,14.5967,32.1082,1.31,137.8285,85.3066,1.225,0.9328,0.9783,0.0,0.4237,70403.8932,51711.0966,23508.2766,498459.5639,366114.5639,0.0
002187.SZ,20241230,7.44,13.8744,30.5195,1.43,144.8367,89.6443,1.2873,0.9802,1.0281,0.0,0.4032,70403.8932,51711.0966,23508.2766,523804.9654,384730.5587,0.0
002187.SZ,20241227,7.0,15.6026,34.321,1.94,136.2711,84.3427,1.2111,0.9222,0.9673,0.0,0.4286,70403.8932,51711.0966,23508.2766,492827.2524,361977.6762,0.0
002187.SZ,20241226,7.11,11.6935,25.7222,1.6,138.4125,85.6681,1.2302,0.9367,0.9825,0.0,0.4219,70403.8932,51711.0966,23508.2766,500571.6807,367665.8968,1.0
002187.SZ,20241225,6.46,9.5229,20.9475,1.16,125.7587,77.8363,1.1177,0.8511,0.8927,0.0,0.4644,70403.8932,51711.0966,23508.2766,454809.1501,334053.684,0.0
002187.SZ,20241224,6.21,5.1975,11.433,0.64,120.8919,74.824,1.0745,0.8182,0.8581,0.0,0.4831,70403.8932,51711.0966,23508.2766,437208.1768,321125.9099,0.0
002187.SZ,20241223,6.18,6.4704,14.2329,0.57,120.3079,74.4626,1.0693,0.8142,0.854,0.0,0.4854,70403.8932,51711.0966,23508.2766,435096.06,319574.577,0.0
002187.SZ,20241220,6.51,7.3937,16.2638,0.55,126.7321,78.4387,1.1264,0.8577,0.8996,0.0,0.4608,70403.8932,51711.0966,23508.2766,458329.3447,336639.2389,0.0
002187.SZ,20241219,6.73,8.008,17.6153,0.61,131.0149,81.0895,1.1644,0.8867,0.93,0.0,0.4458,70403.8932,51711.0966,23508.2766,473818.2012,348015.6801,0.0
002187.SZ,20241218,7.15,13.913,30.6044,1.16,139.1912,86.1501,1.2371,0.942,0.988,0.0,0.4196,70403.8932,51711.0966,23508.2766,503387.8364,369734.3407,0.0
002187.SZ,20241217,7.37,4.9006,10.7799,0.4,143.474,88.8008,1.2752,0.971,1.0184,0.0,0.4071,70403.8932,51711.0966,23508.2766,518876.6929,381110.7819,-1.0
002187.SZ,20241216,8.19,22.5654,49.637,2.52,159.4372,98.681,1.417,1.079,1.1317,0.0,0.3663,70403.8932,51711.0966,23508.2766,576607.8853,423513.8812,0.0
002187.SZ,20241213,7.96,17.8237,39.2067,2.6,154.9597,95.9097,1.3772,1.0487,1.1,0.0,0.3769,70403.8932,51711.0966,23508.2766,560414.9899,411620.3289,1.0
002187.SZ,20241212,7.24,5.9322,13.0489,0.78,140.9432,87.2345,1.2527,0.9539,1.0005,0.0,0.4144,70403.8932,51711.0966,23508.2766,509724.1868,374388.3394,1.0
002187.SZ,20241211,6.58,8.6006,18.9186,0.97,128.0948,79.2822,1.1385,0.8669,0.9093,0.0,0.4559,70403.8932,51711.0966,23508.2766,463257.6173,340259.0156,0.0
002187.SZ,20241210,6.26,7.1045,15.6277,0.68,121.8653,75.4265,1.0831,0.8247,0.865,0.0,0.4792,70403.8932,51711.0966,23508.2766,440728.3714,323711.4647,0.0
002187.SZ,20241209,6.15,5.4003,11.8789,0.44,119.7239,74.1011,1.0641,0.8103,0.8498,0.0,0.4878,70403.8932,51711.0966,23508.2766,432983.9432,318023.2441,0.0
002187.SZ,20241206,6.3,7.2424,15.9312,0.49,122.644,75.9084,1.09,0.83,0.8706,0.0,0.4762,70403.8932,51711.0966,23508.2766,443544.5272,325779.9086,0.0
002187.SZ,20241205,6.53,9.5857,21.0856,0.66,127.1214,78.6797,1.1298,0.8603,0.9023,0.0,0.4594,70403.8932,51711.0966,23508.2766,459737.4226,337673.4608,0.0
002187.SZ,20241204,6.71,14.8129,32.5839,1.13,130.6256,80.8485,1.161,0.884,0.9272,0.0,0.4471,70403.8932,51711.0966,23508.2766,472410.1234,346981.4582,0.0
002187.SZ,20241203,7.18,15.0824,33.1767,1.39,139.7752,86.5115,1.2423,0.946,0.9922,0.0,0.4178,70403.8932,51711.0966,23508.2766,505499.9532,371285.6736,1.0
002187.SZ,20241202,6.53,14.4442,31.7728,1.77,127.1214,78.6797,1.1298,0.8603,0.9023,0.0,0.4594,70403.8932,51711.0966,23508.2766,459737.4226,337673.4608,-1.0
002187.SZ,20241129,7.25,20.4226,44.9235,4.64,141.1379,87.355,1.2544,0.9552,1.0018,0.0,0.4138,70403.8932,51711.0966,23508.2766,510428.2257,374905.4504,0.0
002187.SZ,20241128,6.78,7.6039,16.7262,2.42,131.9883,81.6919,1.1731,0.8933,0.9369,0.0,0.4425,70403.8932,51711.0966,23508.2766,477338.3959,350601.2349,1.0
002187.SZ,20241127,6.16,8.1243,17.8711,4.73,119.9185,74.2216,1.0658,0.8116,0.8512,0.0,0.487,70403.8932,51711.0966,23508.2766,433687.9821,318540.3551,1.0
002187.SZ,20241126,5.6,3.5432,7.794,2.86,109.0169,67.4742,0.9689,0.7378,0.7738,0.0,0.5357,70403.8932,51711.0966,23508.2766,394261.8019,289582.141,0.0
002187.SZ,20241125,5.47,1.2135,2.6694,0.91,106.4861,65.9078,0.9464,0.7207,0.7559,0.0,0.5484,70403.8932,51711.0966,23508.2766,385109.2958,282859.6984,0.0
002187.SZ,20241122,5.37,1.5115,3.3249,1.21,104.5394,64.7029,0.9291,0.7075,0.7421,0.0,0.5587,70403.8932,51711.0966,23508.2766,378068.9065,277688.5887,0.0
002187.SZ,20241121,5.47,1.3103,2.8822,1.07,106.4861,65.9078,0.9464,0.7207,0.7559,0.0,0.5484,70403.8932,51711.0966,23508.2766,385109.2958,282859.6984,0.0
002187.SZ,20241120,5.44,1.014,2.2304,0.78,105.9021,65.5463,0.9412,0.7167,0.7517,0.0,0.5515,70403.8932,51711.0966,23508.2766,382997.179,281308.3655,0.0
002187.SZ,20241119,5.33,1.1514,2.5327,0.78,103.7607,64.221,0.9222,0.7022,0.7365,0.0,0.5629,70403.8932,51711.0966,23508.2766,375252.7508,275620.1449,0.0
002187.SZ,20241118,5.3,1.65,3.6295,1.05,103.1767,63.8595,0.917,0.6983,0.7324,0.0,0.566,70403.8932,51711.0966,23508.2766,373140.634,274068.812,0.0
002187.SZ,20241115,5.22,1.1338,2.494,0.65,101.6193,62.8956,0.9032,0.6877,0.7213,0.0,0.5747,70403.8932,51711.0966,23508.2766,367508.3225,269931.9243,0.0
002187.SZ,20241114,5.32,1.1791,2.5936,0.6,103.566,64.1005,0.9205,0.7009,0.7351,0.0,0.5639,70403.8932,51711.0966,23508.2766,374548.7118,275103.0339,0.0
