ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605488.SH,20260203,38.53,38.97,37.9,38.86,38.43,0.43,1.1189,101503.49,390063.23
605488.SH,20260202,40.5,41.2,38.41,38.43,40.73,-2.3,-5.6469,111013.2,438282.995
605488.SH,20260130,39.67,41.79,39.67,40.73,39.73,1.0,2.517,121910.5,498736.047
605488.SH,20260129,40.97,41.85,39.57,39.73,41.55,-1.82,-4.3803,138121.52,561022.72
605488.SH,20260128,44.23,44.23,41.09,41.55,44.66,-3.11,-6.9637,158533.72,670942.967
605488.SH,20260127,41.92,45.5,41.0,44.66,42.66,2.0,4.6882,217742.78,934660.09
605488.SH,20260126,47.09,47.36,42.66,42.66,47.4,-4.74,-10.0,175349.57,774054.091
605488.SH,20260123,46.01,48.68,43.88,47.4,44.5,2.9,6.5169,281743.04,1310839.014
605488.SH,20260122,40.74,44.5,40.5,44.5,40.45,4.05,10.0124,108607.61,471765.435
605488.SH,20260121,40.85,42.28,40.02,40.45,41.05,-0.6,-1.4616,137019.1,558628.092
605488.SH,20260120,43.34,44.0,40.55,41.05,43.02,-1.97,-4.5793,191900.11,800803.156
605488.SH,20260119,40.91,43.02,40.27,43.02,39.11,3.91,9.9974,206929.62,863406.643
605488.SH,20260116,37.74,40.05,37.38,39.11,37.93,1.18,3.111,207586.53,810720.232
605488.SH,20260115,37.28,39.16,37.2,37.93,37.2,0.73,1.9624,98749.37,375087.375
605488.SH,20260114,36.83,38.95,36.5,37.2,37.2,0.0,0.0,132299.79,498765.755
605488.SH,20260113,36.61,38.18,35.51,37.2,37.02,0.18,0.4862,160369.81,592419.246
605488.SH,20260112,34.93,37.42,34.74,37.02,34.93,2.09,5.9834,165771.43,608709.889
605488.SH,20260109,33.44,35.77,33.41,34.93,33.67,1.26,3.7422,148419.6,519863.252
605488.SH,20260108,33.83,34.13,33.4,33.67,33.93,-0.26,-0.7663,68260.2,230358.488
605488.SH,20260107,33.75,34.44,33.6,33.93,33.94,-0.01,-0.0295,73223.85,248651.767
605488.SH,20260106,34.09,34.39,33.67,33.94,34.09,-0.15,-0.44,75643.48,256795.795
605488.SH,20260105,33.91,34.34,33.74,34.09,34.35,-0.26,-0.7569,72864.79,248055.323
