ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605488.SH,20251231,34.74,34.91,34.06,34.35,34.75,-0.4,-1.1511,85461.64,294655.748
605488.SH,20251230,33.38,35.28,33.2,34.75,33.8,0.95,2.8107,165192.32,567428.21
605488.SH,20251229,32.1,34.62,31.95,33.8,32.2,1.6,4.9689,148700.38,499560.308
605488.SH,20251226,32.9,33.1,32.05,32.2,32.94,-0.74,-2.2465,77870.4,253158.208
605488.SH,20251225,31.81,33.69,31.7,32.94,31.56,1.38,4.3726,128507.6,420684.772
605488.SH,20251224,31.31,31.77,31.09,31.56,31.3,0.26,0.8307,59747.2,187765.167
605488.SH,20251223,31.8,31.81,31.23,31.3,31.87,-0.57,-1.7885,36192.4,113637.764
605488.SH,20251222,31.4,32.23,31.32,31.87,31.2,0.67,2.1474,49004.96,155919.87
605488.SH,20251219,31.15,31.49,31.01,31.2,30.98,0.22,0.7101,30856.2,96275.852
605488.SH,20251218,31.7,31.73,30.93,30.98,31.81,-0.83,-2.6092,47297.04,148129.598
605488.SH,20251217,31.77,31.89,31.0,31.81,31.75,0.06,0.189,50868.89,159774.441
605488.SH,20251216,31.35,31.9,30.94,31.75,31.6,0.15,0.4747,43058.44,135742.86
605488.SH,20251215,31.26,32.08,31.22,31.6,31.68,-0.08,-0.2525,37380.96,118354.017
605488.SH,20251212,32.44,32.49,31.2,31.68,32.52,-0.84,-2.583,83979.4,266890.345
605488.SH,20251211,34.85,35.01,32.33,32.52,34.95,-2.43,-6.9528,139378.01,467061.794
605488.SH,20251210,34.51,35.38,34.31,34.95,34.71,0.24,0.6914,81444.03,283954.699
605488.SH,20251209,34.66,35.65,34.61,34.71,35.0,-0.29,-0.8286,100692.83,353249.136
605488.SH,20251208,34.0,35.2,33.8,35.0,34.22,0.78,2.2794,131790.59,454020.862
605488.SH,20251205,33.83,34.66,33.28,34.22,34.1,0.12,0.3519,91955.68,313239.995
605488.SH,20251204,35.5,35.9,34.1,34.1,34.4,-0.3,-0.8721,117561.78,409685.692
605488.SH,20251203,34.0,34.55,33.27,34.4,33.79,0.61,1.8053,108864.9,371466.946
605488.SH,20251202,34.6,34.63,33.7,33.79,34.95,-1.16,-3.319,91376.45,310680.392
605488.SH,20251201,32.72,35.49,32.34,34.95,33.15,1.8,5.4299,187762.63,636526.678
605488.SH,20251128,33.6,34.3,32.7,33.15,32.33,0.82,2.5363,143746.66,480734.22
605488.SH,20251127,33.45,33.64,32.2,32.33,33.98,-1.65,-4.8558,118676.82,388252.864
605488.SH,20251126,33.1,34.65,32.9,33.98,33.23,0.75,2.257,124238.27,422210.335
605488.SH,20251125,32.53,33.9,32.53,33.23,32.53,0.7,2.1519,88252.66,293556.673
605488.SH,20251124,31.9,32.85,31.87,32.53,32.38,0.15,0.4632,63780.68,206695.694
605488.SH,20251121,30.99,33.5,30.71,32.38,31.55,0.83,2.6307,104022.72,337332.922
605488.SH,20251120,32.3,32.43,31.4,31.55,31.96,-0.41,-1.2829,43005.75,136537.512
605488.SH,20251119,32.85,33.2,31.88,31.96,32.9,-0.94,-2.8571,56070.35,181055.219
605488.SH,20251118,33.95,33.95,32.71,32.9,33.67,-0.77,-2.2869,72528.17,239780.345
605488.SH,20251117,32.6,33.85,32.27,33.67,32.69,0.98,2.9979,107253.22,356861.744
605488.SH,20251114,31.86,33.29,31.86,32.69,32.63,0.06,0.1839,99511.0,326659.05
605488.SH,20251113,30.67,33.47,30.59,32.63,30.49,2.14,7.0187,154941.25,500551.088
605488.SH,20251112,30.35,30.79,29.97,30.49,30.47,0.02,0.0656,44408.31,134616.383
605488.SH,20251111,30.4,30.67,30.21,30.47,30.32,0.15,0.4947,32161.75,97773.562
605488.SH,20251110,30.72,30.72,30.11,30.32,30.53,-0.21,-0.6878,37039.8,112124.61
605488.SH,20251107,31.06,31.34,30.44,30.53,30.93,-0.4,-1.2932,49251.08,151555.366
605488.SH,20251106,31.32,31.82,30.8,30.93,30.3,0.63,2.0792,65816.34,205285.769
605488.SH,20251105,30.1,30.59,29.74,30.3,30.68,-0.38,-1.2386,45010.03,135864.201
605488.SH,20251104,31.5,31.63,30.41,30.68,31.65,-0.97,-3.0648,60965.06,188021.737
605488.SH,20251103,31.78,32.32,31.41,31.65,31.78,-0.13,-0.4091,52838.7,168126.407
605488.SH,20251031,30.96,32.58,30.96,31.78,30.96,0.82,2.6486,90210.05,287156.325
605488.SH,20251030,31.5,31.54,30.88,30.96,31.57,-0.61,-1.9322,49464.95,153880.302
605488.SH,20251029,31.77,31.83,31.31,31.57,31.84,-0.27,-0.848,52057.14,164079.057
605488.SH,20251028,31.46,32.0,31.25,31.84,31.41,0.43,1.369,68245.16,216468.389
605488.SH,20251027,31.46,31.84,31.05,31.41,31.25,0.16,0.512,59982.77,188726.679
605488.SH,20251024,31.08,31.49,30.9,31.25,30.9,0.35,1.1327,52009.03,162002.319
605488.SH,20251023,30.98,30.98,30.1,30.9,31.11,-0.21,-0.675,42372.4,129777.58
605488.SH,20251022,31.65,31.65,30.95,31.11,31.64,-0.53,-1.6751,53517.11,166897.103
605488.SH,20251021,31.1,31.83,30.72,31.64,30.95,0.69,2.2294,64431.37,201578.365
605488.SH,20251020,31.27,31.57,30.68,30.95,30.76,0.19,0.6177,54895.4,170718.959
605488.SH,20251017,31.6,31.6,30.6,30.76,31.63,-0.87,-2.7506,55622.21,172745.939
605488.SH,20251016,31.94,32.2,31.5,31.63,32.24,-0.61,-1.8921,48333.88,153580.411
605488.SH,20251015,31.1,32.5,31.06,32.24,31.1,1.14,3.6656,93986.21,299773.736
605488.SH,20251014,32.9,33.28,30.95,31.1,32.88,-1.78,-5.4136,104604.26,334114.437
605488.SH,20251013,32.3,33.19,31.68,32.88,34.51,-1.63,-4.7233,102739.86,333511.371
605488.SH,20251010,35.41,36.2,33.83,34.51,35.58,-1.07,-3.0073,88646.61,311335.833
605488.SH,20251009,36.51,36.75,35.32,35.58,36.15,-0.57,-1.5768,103686.02,372394.092
605488.SH,20250930,37.76,37.77,36.03,36.15,37.41,-1.26,-3.3681,112625.71,413389.495
605488.SH,20250929,36.84,38.22,36.64,37.41,36.9,0.51,1.3821,100679.97,376543.3
605488.SH,20250926,38.58,38.7,36.9,36.9,38.34,-1.44,-3.7559,126293.8,474388.96
605488.SH,20250925,38.81,40.36,38.02,38.34,39.14,-0.8,-2.0439,178042.61,694186.626
605488.SH,20250924,39.36,40.8,38.64,39.14,38.58,0.56,1.4515,226804.1,894965.266
605488.SH,20250923,40.6,41.6,37.86,38.58,40.4,-1.82,-4.505,264306.11,1042508.48
605488.SH,20250922,36.58,40.4,36.45,40.4,36.73,3.67,9.9918,233882.18,903071.755
605488.SH,20250919,37.01,38.78,36.4,36.73,37.15,-0.42,-1.1306,204269.59,762449.839
605488.SH,20250918,36.2,39.3,36.05,37.15,35.76,1.39,3.887,327713.59,1236749.585
605488.SH,20250917,35.94,36.49,35.35,35.76,35.85,-0.09,-0.251,205695.85,738716.947
605488.SH,20250916,34.21,37.3,34.2,35.85,34.2,1.65,4.8246,279678.07,995809.668
605488.SH,20250915,34.35,35.49,34.0,34.2,34.3,-0.1,-0.2915,269762.23,935789.984
605488.SH,20250912,31.22,34.3,30.81,34.3,31.18,3.12,10.0064,253992.27,845513.7
605488.SH,20250911,30.3,31.28,30.3,31.18,30.66,0.52,1.696,78949.5,243959.875
605488.SH,20250910,30.8,31.7,30.43,30.66,30.9,-0.24,-0.7767,73431.96,226516.092
605488.SH,20250909,31.38,31.43,30.81,30.9,31.58,-0.68,-2.1533,58823.42,182530.804
605488.SH,20250908,30.91,32.05,30.65,31.58,30.91,0.67,2.1676,87832.87,277636.821
605488.SH,20250905,30.05,31.0,29.9,30.91,30.24,0.67,2.2156,56394.51,172224.369
605488.SH,20250904,31.59,31.84,29.94,30.24,31.63,-1.39,-4.3946,88719.64,273288.547
605488.SH,20250903,33.32,33.32,31.6,31.63,33.4,-1.77,-5.2994,97842.8,315090.361
605488.SH,20250902,32.84,34.0,31.13,33.4,33.0,0.4,1.2121,167793.36,547922.257
605488.SH,20250901,32.45,33.28,32.02,33.0,32.61,0.39,1.196,88283.87,288172.958
605488.SH,20250829,32.74,33.37,32.27,32.61,32.75,-0.14,-0.4275,71783.8,235076.823
605488.SH,20250828,32.86,33.02,31.8,32.75,32.84,-0.09,-0.2741,107480.26,348116.956
605488.SH,20250827,33.85,35.35,32.76,32.84,33.84,-1.0,-2.9551,113383.0,385412.128
605488.SH,20250826,34.67,34.67,33.7,33.84,34.67,-0.83,-2.394,91916.71,313227.127
