ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002554.SZ,20221230,3.87,4.2789,4.9147,0.59,58.4402,63.6693,2.1341,3.2694,2.5599,0.0,0.1809,134685.7772,85385.4399,74338.2985,521233.9578,330441.6524,0.0
002554.SZ,20221229,3.88,6.4106,7.3632,0.93,58.5912,63.8338,2.1396,3.2778,2.5665,0.0,0.1804,134685.7772,85385.4399,74338.2985,522580.8155,331295.5068,0.0
002554.SZ,20221228,3.93,13.4857,15.4897,2.94,59.3462,64.6564,2.1672,3.3201,2.5996,0.0,0.1781,134685.7772,85385.4399,74338.2985,529315.1044,335564.7788,0.0
002554.SZ,20221227,4.06,7.9477,9.1288,2.47,61.3093,66.7952,2.2389,3.4299,2.6856,0.0,0.1724,134685.7772,85385.4399,74338.2985,546824.2554,346664.886,1.0
002554.SZ,20221226,3.69,4.861,5.5834,1.83,55.722,60.7079,2.0349,3.1173,2.4408,0.0,0.1897,134685.7772,85385.4399,74338.2985,496990.5179,315072.2732,0.0
002554.SZ,20221223,3.58,3.2605,3.7451,1.38,54.0609,58.8982,1.9742,3.0244,2.3681,0.0,0.1955,134685.7772,85385.4399,74338.2985,482175.0824,305679.8748,0.0
002554.SZ,20221222,3.63,4.7646,5.4727,2.8,54.816,59.7208,2.0018,3.0666,2.4011,0.0,0.1928,134685.7772,85385.4399,74338.2985,488909.3712,309949.1468,0.0
002554.SZ,20221221,3.56,2.1284,2.4447,1.28,53.7589,58.5692,1.9632,3.0075,2.3548,0.0,0.1966,134685.7772,85385.4399,74338.2985,479481.3668,303972.166,0.0
002554.SZ,20221220,3.63,1.099,1.2624,0.59,54.816,59.7208,2.0018,3.0666,2.4011,0.0,0.1928,134685.7772,85385.4399,74338.2985,488909.3712,309949.1468,0.0
002554.SZ,20221219,3.58,2.0358,2.3384,0.95,54.0609,58.8982,1.9742,3.0244,2.3681,0.0,0.1955,134685.7772,85385.4399,74338.2985,482175.0824,305679.8748,0.0
002554.SZ,20221216,3.69,1.7974,2.0645,0.77,55.722,60.7079,2.0349,3.1173,2.4408,0.0,0.1897,134685.7772,85385.4399,74338.2985,496990.5179,315072.2732,0.0
002554.SZ,20221215,3.76,1.4383,1.652,0.55,56.7791,61.8596,2.0735,3.1764,2.4871,0.0,0.1862,134685.7772,85385.4399,74338.2985,506418.5223,321049.254,0.0
002554.SZ,20221214,3.77,1.9442,2.2332,0.7,56.9301,62.0241,2.079,3.1849,2.4937,0.0,0.1857,134685.7772,85385.4399,74338.2985,507765.38,321903.1084,0.0
002554.SZ,20221213,3.81,2.1628,2.4842,0.61,57.5341,62.6822,2.101,3.2187,2.5202,0.0,0.1837,134685.7772,85385.4399,74338.2985,513152.8111,325318.526,
002554.SZ,20221212,3.78,3.3383,3.8343,0.82,57.0811,62.1886,2.0845,3.1933,2.5004,0.0,0.1852,134685.7772,85385.4399,74338.2985,509112.2378,322756.9628,
002554.SZ,20221209,3.9,2.7371,3.1438,0.59,58.8932,64.1628,2.1507,3.2947,2.5797,0.0,0.1795,134685.7772,85385.4399,74338.2985,525274.5311,333003.2156,0.0
002554.SZ,20221208,3.91,2.9044,3.336,0.6,59.0442,64.3274,2.1562,3.3032,2.5864,0.0,0.179,134685.7772,85385.4399,74338.2985,526621.3889,333857.07,0.0
002554.SZ,20221207,3.99,2.6808,3.0792,0.49,60.2523,65.6435,2.2003,3.3708,2.6393,0.0,0.1754,134685.7772,85385.4399,74338.2985,537396.251,340687.9052,0.0
002554.SZ,20221206,3.97,6.0342,6.9309,1.23,59.9503,65.3145,2.1893,3.3539,2.626,0.0,0.1763,134685.7772,85385.4399,74338.2985,534702.5355,338980.1964,0.0
002554.SZ,20221205,4.14,6.1165,7.0254,1.38,62.5174,68.1113,2.283,3.4975,2.7385,0.0,0.1691,134685.7772,85385.4399,74338.2985,557599.1176,353495.7212,0.0
002554.SZ,20221202,4.04,5.5539,6.3792,1.4,61.0073,66.4661,2.2279,3.413,2.6723,0.0,0.1733,134685.7772,85385.4399,74338.2985,544130.5399,344957.1772,0.0
002554.SZ,20221201,3.94,3.8376,4.4078,0.82,59.4972,64.8209,2.1727,3.3285,2.6062,0.0,0.1777,134685.7772,85385.4399,74338.2985,530661.9622,336418.6332,0.0
002554.SZ,20221130,3.97,5.9302,6.8114,1.3,59.9503,65.3145,2.1893,3.3539,2.626,0.0,0.1763,134685.7772,85385.4399,74338.2985,534702.5355,338980.1964,0.0
002554.SZ,20221129,3.89,3.1879,3.6617,0.73,58.7422,63.9983,2.1451,3.2863,2.5731,0.0,0.1799,134685.7772,85385.4399,74338.2985,523927.6733,332149.3612,0.0
002554.SZ,20221128,3.85,3.6503,4.1927,0.91,58.1382,63.3402,2.1231,3.2525,2.5467,0.0,0.1818,134685.7772,85385.4399,74338.2985,518540.2422,328733.9436,0.0
002554.SZ,20221125,3.86,3.2184,3.6967,0.82,58.2892,63.5048,2.1286,3.2609,2.5533,0.0,0.1813,134685.7772,85385.4399,74338.2985,519887.1,329587.798,0.0
002554.SZ,20221124,3.91,7.3358,8.4259,2.54,59.0442,64.3274,2.1562,3.3032,2.5864,0.0,0.179,134685.7772,85385.4399,74338.2985,526621.3889,333857.07,0.0
002554.SZ,20221123,3.82,5.4231,6.229,2.17,57.6851,62.8467,2.1065,3.2271,2.5268,0.0,0.1832,134685.7772,85385.4399,74338.2985,514499.6689,326172.3804,0.0
002554.SZ,20221122,3.72,2.2362,2.5685,0.89,56.1751,61.2015,2.0514,3.1427,2.4607,0.0,0.1882,134685.7772,85385.4399,74338.2985,501031.0912,317633.8364,0.0
002554.SZ,20221121,3.76,1.9025,2.1853,0.73,56.7791,61.8596,2.0735,3.1764,2.4871,0.0,0.1862,134685.7772,85385.4399,74338.2985,506418.5223,321049.254,0.0
002554.SZ,20221118,3.83,2.6254,3.0156,0.97,57.8361,63.0112,2.1121,3.2356,2.5334,0.0,0.1828,134685.7772,85385.4399,74338.2985,515846.5267,327026.2348,0.0
002554.SZ,20221117,3.85,2.2409,2.5739,0.82,58.1382,63.3402,2.1231,3.2525,2.5467,0.0,0.1818,134685.7772,85385.4399,74338.2985,518540.2422,328733.9436,0.0
002554.SZ,20221116,3.9,3.4924,4.0114,1.35,58.8932,64.1628,2.1507,3.2947,2.5797,0.0,0.1795,134685.7772,85385.4399,74338.2985,525274.5311,333003.2156,0.0
002554.SZ,20221115,3.84,2.2429,2.5762,0.82,57.9872,63.1757,2.1176,3.244,2.54,0.0,0.1823,134685.7772,85385.4399,74338.2985,517193.3844,327880.0892,0.0
002554.SZ,20221114,3.79,2.4328,2.7943,0.76,57.2321,62.3531,2.09,3.2018,2.507,0.0,0.1847,134685.7772,85385.4399,74338.2985,510459.0956,323610.8172,0.0
002554.SZ,20221111,3.85,3.0562,3.5104,0.92,58.1382,63.3402,2.1231,3.2525,2.5467,0.0,0.1818,134685.7772,85385.4399,74338.2985,518540.2422,328733.9436,0.0
002554.SZ,20221110,3.83,2.3757,2.7287,0.75,57.8361,63.0112,2.1121,3.2356,2.5334,0.0,0.1828,134685.7772,85385.4399,74338.2985,515846.5267,327026.2348,0.0
002554.SZ,20221109,3.85,2.845,3.2678,0.94,58.1382,63.3402,2.1231,3.2525,2.5467,0.0,0.1818,134685.7772,85385.4399,74338.2985,518540.2422,328733.9436,0.0
002554.SZ,20221108,3.89,3.008,3.455,1.08,58.7422,63.9983,2.1451,3.2863,2.5731,0.0,0.1799,134685.7772,85385.4399,74338.2985,523927.6733,332149.3612,0.0
002554.SZ,20221107,3.91,4.6251,5.3124,2.06,59.0442,64.3274,2.1562,3.3032,2.5864,0.0,0.179,134685.7772,85385.4399,74338.2985,526621.3889,333857.07,0.0
002554.SZ,20221104,3.79,3.8215,4.3894,1.72,57.2321,62.3531,2.09,3.2018,2.507,0.0,0.1847,134685.7772,85385.4399,74338.2985,510459.0956,323610.8172,0.0
002554.SZ,20221103,3.67,1.5059,1.7297,0.6,55.42,60.3789,2.0238,3.1004,2.4276,0.0,0.1907,134685.7772,85385.4399,74338.2985,494296.8023,313364.5644,0.0
002554.SZ,20221102,3.69,2.1671,2.4891,0.81,55.722,60.7079,2.0349,3.1173,2.4408,0.0,0.1897,134685.7772,85385.4399,74338.2985,496990.5179,315072.2732,0.0
002554.SZ,20221101,3.65,1.8502,2.1252,0.62,55.118,60.0498,2.0128,3.0835,2.4144,0.0,0.1918,134685.7772,85385.4399,74338.2985,491603.0868,311656.8556,0.0
