ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002554.SZ,20231229,3.13,1.18,1.4818,0.95,26.48,26.1746,1.6427,2.1217,1.4577,0.2236,0.3834,134685.7772,90997.0866,72463.7017,421566.4826,284820.8811,0.0
002554.SZ,20231228,3.16,1.7093,2.1465,1.5,26.7338,26.4255,1.6584,2.1421,1.4717,0.2215,0.3797,134685.7772,90997.0866,72463.7017,425607.056,287550.7937,
002554.SZ,20231227,3.08,1.087,1.365,0.98,26.057,25.7565,1.6164,2.0878,1.4345,0.2273,0.3896,134685.7772,90997.0866,72463.7017,414832.1938,280271.0267,0.0
002554.SZ,20231226,3.06,0.955,1.1993,0.86,25.8878,25.5892,1.6059,2.0743,1.4251,0.2288,0.3922,134685.7772,90997.0866,72463.7017,412138.4782,278451.085,
002554.SZ,20231225,3.08,1.0322,1.2962,0.9,26.057,25.7565,1.6164,2.0878,1.4345,0.2273,0.3896,134685.7772,90997.0866,72463.7017,414832.1938,280271.0267,
002554.SZ,20231222,3.13,1.3968,1.7541,1.34,26.48,26.1746,1.6427,2.1217,1.4577,0.2236,0.3834,134685.7772,90997.0866,72463.7017,421566.4826,284820.8811,
002554.SZ,20231221,3.15,1.2099,1.5193,1.14,26.6492,26.3419,1.6532,2.1353,1.4671,0.2222,0.381,134685.7772,90997.0866,72463.7017,424260.1982,286640.8228,
002554.SZ,20231220,3.13,0.9333,1.172,0.87,26.48,26.1746,1.6427,2.1217,1.4577,0.2236,0.3834,134685.7772,90997.0866,72463.7017,421566.4826,284820.8811,
002554.SZ,20231219,3.14,0.952,1.1955,0.81,26.5646,26.2582,1.6479,2.1285,1.4624,0.2229,0.3822,134685.7772,90997.0866,72463.7017,422913.3404,285730.8519,0.0
002554.SZ,20231218,3.17,1.2455,1.564,0.95,26.8184,26.5091,1.6637,2.1488,1.4764,0.2208,0.3785,134685.7772,90997.0866,72463.7017,426953.9137,288460.7645,0.0
002554.SZ,20231215,3.21,0.8596,1.0794,0.59,27.1569,26.8436,1.6847,2.1759,1.495,0.2181,0.3738,134685.7772,90997.0866,72463.7017,432341.3448,292100.648,0.0
002554.SZ,20231214,3.23,1.3027,1.6358,0.93,27.3261,27.0109,1.6952,2.1895,1.5043,0.2167,0.3715,134685.7772,90997.0866,72463.7017,435035.0604,293920.5897,0.0
002554.SZ,20231213,3.2,1.0007,1.2566,0.69,27.0722,26.76,1.6794,2.1692,1.4903,0.2187,0.375,134685.7772,90997.0866,72463.7017,430994.487,291190.6771,0.0
002554.SZ,20231212,3.21,1.5041,1.8888,1.06,27.1569,26.8436,1.6847,2.1759,1.495,0.2181,0.3738,134685.7772,90997.0866,72463.7017,432341.3448,292100.648,0.0
002554.SZ,20231211,3.25,1.8978,2.3832,1.46,27.4953,27.1781,1.7057,2.2031,1.5136,0.2154,0.3692,134685.7772,90997.0866,72463.7017,437728.7759,295740.5315,0.0
002554.SZ,20231208,3.18,1.5698,1.9713,1.28,26.903,26.5927,1.6689,2.1556,1.481,0.2201,0.3774,134685.7772,90997.0866,72463.7017,428300.7715,289370.7354,0.0
