ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002554.SZ,20241231,2.51,1.5439,2.4267,0.65,31.797,,1.4034,0.9491,1.2102,0.4828,0.3204,133372.0072,133347.09,84835.3279,334763.7381,334701.1959,0.0
002554.SZ,20241230,2.55,1.3729,2.1579,0.4,32.3038,,1.4257,0.9643,1.2295,0.4752,0.3154,133372.0072,133347.09,84835.3279,340098.6184,340035.0795,0.0
002554.SZ,20241227,2.62,1.7984,2.8111,0.54,33.5175,,1.4603,1.0005,1.2757,0.458,0.3039,134685.7772,134660.86,86149.0979,352876.7363,352811.4532,0.0
002554.SZ,20241226,2.54,1.3626,2.1299,0.41,32.494,,1.4157,0.9699,1.2368,0.4724,0.3135,134685.7772,134660.86,86149.0979,342101.8741,342038.5844,0.0
002554.SZ,20241225,2.52,2.3313,3.6441,0.73,32.2382,,1.4046,0.9623,1.227,0.4762,0.316,134685.7772,134660.86,86149.0979,339408.1585,339345.3672,0.0
002554.SZ,20241224,2.65,4.9804,7.7849,1.77,33.9013,,1.477,1.0119,1.2903,0.4528,0.3005,134685.7772,134660.86,86149.0979,356917.3096,356851.279,0.0
002554.SZ,20241223,2.75,6.6331,10.3683,3.61,35.1806,,1.5328,1.0501,1.339,0.4364,0.2896,134685.7772,134660.86,86149.0979,370385.8873,370317.365,0.0
002554.SZ,20241220,2.82,1.2484,1.9514,0.61,36.0761,,1.5718,1.0769,1.3731,0.4255,0.2824,134685.7772,134660.86,86149.0979,379813.8917,379743.6252,0.0
002554.SZ,20241219,2.85,1.602,2.504,0.69,36.4599,,1.5885,1.0883,1.3877,0.4211,0.2794,134685.7772,134660.86,86149.0979,383854.465,383783.451,0.0
002554.SZ,20241218,2.83,1.4669,2.293,0.57,36.204,,1.5774,1.0807,1.378,0.424,0.2814,134685.7772,134660.86,86149.0979,381160.7495,381090.2338,0.0
002554.SZ,20241217,2.83,3.1356,4.9013,1.19,36.204,,1.5774,1.0807,1.378,0.424,0.2814,134685.7772,134660.86,86149.0979,381160.7495,381090.2338,0.0
002554.SZ,20241216,2.99,1.7412,2.7217,0.62,38.2509,,1.6666,1.1418,1.4559,0.4013,0.2663,134685.7772,134660.86,86149.0979,402710.4738,402635.9714,0.0
002554.SZ,20241213,3.0,2.267,3.5435,0.73,38.3788,,1.6721,1.1456,1.4608,0.4,0.2654,134685.7772,134660.86,86149.0979,404057.3316,403982.58,0.0
002554.SZ,20241212,3.11,3.068,4.7957,1.09,39.786,,1.7334,1.1876,1.5143,0.3859,0.2561,134685.7772,134660.86,86149.0979,418872.7671,418795.2746,0.0
002554.SZ,20241211,3.05,2.7268,4.2624,0.96,39.0184,,1.7,1.1647,1.4851,0.3934,0.2611,134685.7772,134660.86,86149.0979,410791.6205,410715.623,0.0
002554.SZ,20241210,2.95,3.406,5.324,1.15,37.7391,,1.6443,1.1265,1.4364,0.4068,0.2699,134685.7772,134660.86,86149.0979,397323.0427,397249.537,0.0
002554.SZ,20241209,3.04,2.5379,3.967,0.81,38.8905,,1.6944,1.1609,1.4802,0.3947,0.262,134685.7772,134660.86,86149.0979,409444.7627,409369.0144,0.0
002554.SZ,20241206,3.09,3.6914,5.77,1.24,39.5302,,1.7223,1.18,1.5046,0.3883,0.2577,134685.7772,134660.86,86149.0979,416179.0515,416102.0574,0.0
002554.SZ,20241205,2.97,1.768,2.7636,0.56,37.995,,1.6554,1.1341,1.4462,0.404,0.2681,134685.7772,134660.86,86149.0979,400016.7583,399942.7542,0.0
002554.SZ,20241204,2.95,2.8324,4.4273,0.93,37.7391,,1.6443,1.1265,1.4364,0.4068,0.2699,134685.7772,134660.86,86149.0979,397323.0427,397249.537,0.0
002554.SZ,20241203,3.01,3.9254,6.1359,1.33,38.5067,,1.6777,1.1494,1.4656,0.3987,0.2646,134685.7772,134660.86,86149.0979,405404.1894,405329.1886,0.0
002554.SZ,20241202,2.94,3.4556,5.4016,1.06,37.6112,,1.6387,1.1227,1.4315,0.4082,0.2709,134685.7772,134660.86,86149.0979,395976.185,395902.9284,0.0
002554.SZ,20241129,2.83,2.8503,4.4553,0.81,36.204,,1.5774,1.0807,1.378,0.424,0.2814,134685.7772,134660.86,86149.0979,381160.7495,381090.2338,0.0
002554.SZ,20241128,2.84,2.8092,4.391,0.81,36.3319,,1.5829,1.0845,1.3829,0.4225,0.2804,134685.7772,134660.86,86149.0979,382507.6072,382436.8424,0.0
002554.SZ,20241127,2.77,2.1363,3.3393,0.64,35.4364,,1.5439,1.0578,1.3488,0.4332,0.2875,134685.7772,134660.86,86149.0979,373079.6028,373010.5822,0.0
002554.SZ,20241126,2.79,3.4674,5.42,1.22,35.6923,,1.5551,1.0654,1.3585,0.4301,0.2854,134685.7772,134660.86,86149.0979,375773.3184,375703.7994,0.0
002554.SZ,20241125,2.91,4.9946,7.8072,2.32,37.2274,,1.622,1.1112,1.4169,0.4124,0.2737,134685.7772,134660.86,86149.0979,391935.6117,391863.1026,0.0
002554.SZ,20241122,2.76,4.1159,6.4336,2.48,35.3085,,1.5384,1.0539,1.3439,0.4348,0.2885,134685.7772,134660.86,86149.0979,371732.7451,371663.9736,0.0
002554.SZ,20241121,2.75,2.5304,3.9554,1.82,35.1806,,1.5328,1.0501,1.339,0.4364,0.2896,134685.7772,134660.86,86149.0979,370385.8873,370317.365,0.0
002554.SZ,20241120,2.71,1.5184,2.3735,1.07,34.6688,,1.5105,1.0349,1.3196,0.4428,0.2939,134685.7772,134660.86,86149.0979,364998.4562,364930.9306,0.0
002554.SZ,20241119,2.66,1.0872,1.6994,0.68,34.0292,,1.4826,1.0158,1.2952,0.4511,0.2994,134685.7772,134660.86,86149.0979,358264.1674,358197.8876,0.0
002554.SZ,20241118,2.63,1.495,2.3368,0.86,33.6454,,1.4659,1.0043,1.2806,0.4563,0.3028,134685.7772,134660.86,86149.0979,354223.594,354158.0618,0.0
002554.SZ,20241115,2.64,1.6562,2.5888,0.79,33.7733,,1.4715,1.0081,1.2855,0.4545,0.3016,134685.7772,134660.86,86149.0979,355570.4518,355504.6704,0.0
002554.SZ,20241114,2.72,1.2061,1.8853,0.44,34.7968,,1.5161,1.0387,1.3244,0.4412,0.2928,134685.7772,134660.86,86149.0979,366345.314,366277.5392,0.0
002554.SZ,20241113,2.77,1.6289,2.5461,0.55,35.4364,,1.5439,1.0578,1.3488,0.4332,0.2875,134685.7772,134660.86,86149.0979,373079.6028,373010.5822,0.0
002554.SZ,20241112,2.78,2.0102,3.1422,0.66,35.5643,,1.5495,1.0616,1.3536,0.4317,0.2865,134685.7772,134660.86,86149.0979,374426.4606,374357.1908,0.0
002554.SZ,20241111,2.82,2.1682,3.3892,0.76,36.0761,,1.5718,1.0769,1.3731,0.4255,0.2824,134685.7772,134660.86,86149.0979,379813.8917,379743.6252,0.0
002554.SZ,20241108,2.85,3.4494,5.3917,1.38,36.4599,,1.5885,1.0883,1.3877,0.4211,0.2794,134685.7772,134660.86,86149.0979,383854.465,383783.451,0.0
002554.SZ,20241107,2.93,4.387,6.8573,2.12,37.4833,,1.6331,1.1189,1.4267,0.4096,0.2718,134685.7772,134660.86,86149.0979,394629.3272,394556.3198,0.0
002554.SZ,20241106,2.81,2.9248,4.5718,1.56,35.9481,,1.5662,1.073,1.3682,0.427,0.2834,134685.7772,134660.86,86149.0979,378467.0339,378397.0166,0.0
002554.SZ,20241105,2.72,2.3441,3.664,1.1,34.7968,,1.5161,1.0387,1.3244,0.4412,0.2928,134685.7772,134660.86,86149.0979,366345.314,366277.5392,0.0
002554.SZ,20241104,2.66,1.2493,1.9527,0.52,34.0292,,1.4826,1.0158,1.2952,0.4511,0.2994,134685.7772,134660.86,86149.0979,358264.1674,358197.8876,0.0
002554.SZ,20241101,2.62,1.633,2.5526,0.68,33.5175,,1.4603,1.0005,1.2757,0.458,0.3039,134685.7772,134660.86,86149.0979,352876.7363,352811.4532,0.0
002554.SZ,20241031,2.69,2.2116,3.457,1.05,34.413,,1.4993,1.0272,1.3098,0.4461,0.296,134685.7772,134660.86,86149.0979,362304.7407,362237.7134,0.0
002554.SZ,20241030,2.64,1.9474,3.044,0.98,33.7733,,1.4715,1.0081,1.2855,0.4545,0.3016,134685.7772,134660.86,86149.0979,355570.4518,355504.6704,0.0
002554.SZ,20241029,2.62,3.5695,5.5796,2.25,33.5175,,1.4603,1.0005,1.2757,0.458,0.3039,134685.7772,134660.86,86149.0979,352876.7363,352811.4532,0.0
002554.SZ,20241028,2.76,2.7529,4.303,2.08,35.3085,47.8944,1.4599,1.0539,0.9614,0.4348,0.2885,134685.7772,134660.86,86149.0979,371732.7451,371663.9736,0.0
002554.SZ,20241025,2.64,1.5158,2.3693,1.14,33.7733,45.812,1.3964,1.0081,0.9196,0.4545,0.3016,134685.7772,134660.86,86149.0979,355570.4518,355504.6704,0.0
002554.SZ,20241024,2.58,0.7865,1.2294,0.57,33.0058,44.7709,1.3647,0.9852,0.8987,0.4651,0.3087,134685.7772,134660.86,86149.0979,347489.3052,347425.0188,0.0
002554.SZ,20241023,2.57,1.3287,2.0769,0.99,32.8778,44.5973,1.3594,0.9814,0.8952,0.4669,0.3099,134685.7772,134660.86,86149.0979,346142.4474,346078.4102,0.0
002554.SZ,20241022,2.58,1.552,2.4259,1.23,33.0058,44.7709,1.3647,0.9852,0.8987,0.4651,0.3087,134685.7772,134660.86,86149.0979,347489.3052,347425.0188,0.0
002554.SZ,20241021,2.51,1.4412,2.2527,1.15,32.1103,43.5561,1.3277,0.9585,0.8743,0.4781,0.3173,134685.7772,134660.86,86149.0979,338061.3008,337998.7586,0.0
002554.SZ,20241018,2.51,1.5128,2.3647,1.13,32.1103,43.5561,1.3277,0.9585,0.8743,0.4781,0.3173,134685.7772,134660.86,86149.0979,338061.3008,337998.7586,0.0
002554.SZ,20241017,2.45,1.1099,1.7349,0.68,31.3427,42.515,1.2959,0.9356,0.8534,0.4898,0.325,134685.7772,134660.86,86149.0979,329980.1541,329919.107,0.0
002554.SZ,20241016,2.49,1.0784,1.6856,0.52,31.8544,43.2091,1.3171,0.9508,0.8674,0.4819,0.3198,134685.7772,134660.86,86149.0979,335367.5852,335305.5414,0.0
002554.SZ,20241015,2.49,1.1859,1.8537,0.41,31.8544,43.2091,1.3171,0.9508,0.8674,0.4819,0.3198,134685.7772,134660.86,86149.0979,335367.5852,335305.5414,0.0
002554.SZ,20241014,2.57,1.3601,2.126,0.38,32.8778,44.5973,1.3594,0.9814,0.8952,0.4669,0.3099,134685.7772,134660.86,86149.0979,346142.4474,346078.4102,0.0
002554.SZ,20241011,2.53,1.9592,3.0624,0.51,32.3661,43.9032,1.3383,0.9661,0.8813,0.4743,0.3148,134685.7772,134660.86,86149.0979,340755.0163,340691.9758,0.0
002554.SZ,20241010,2.61,2.5392,3.969,0.69,33.3896,45.2915,1.3806,0.9967,0.9092,0.4598,0.3051,134685.7772,134660.86,86149.0979,351529.8785,351464.8446,0.0
