ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002554.SZ,20251231,3.19,1.8564,2.9179,0.6,,,1.7968,1.6312,1.6329,0.2521,,133372.0072,133347.0525,84835.2904,425456.703,425377.0975,0
002554.SZ,20251230,3.24,2.1742,3.4174,0.57,,,1.825,1.6568,1.6585,0.2482,,133372.0072,133347.0525,84835.2904,432125.3033,432044.4501,0
002554.SZ,20251229,3.29,2.3357,3.6713,0.64,,,1.8531,1.6823,1.6841,0.2444,,133372.0072,133347.0525,84835.2904,438793.9037,438711.8027,0
002554.SZ,20251226,3.39,2.6977,4.2403,0.78,,,1.9095,1.7335,1.7353,0.2372,,133372.0072,133347.0525,84835.2904,452131.1044,452046.508,0
002554.SZ,20251225,3.37,4.0026,6.2915,1.34,,,1.8982,1.7232,1.725,0.2386,,133372.0072,133347.0525,84835.2904,449463.6643,449379.5669,0
002554.SZ,20251224,3.33,4.1512,6.5249,1.59,,,1.8757,1.7028,1.7045,0.2415,,133372.0072,133347.0525,84835.2904,444128.784,444045.6848,0
002554.SZ,20251223,3.25,5.868,9.2235,3.07,,,1.8306,1.6619,1.6636,0.2474,,133372.0072,133347.0525,84835.2904,433459.0234,433377.9206,0
002554.SZ,20251222,3.11,1.5237,2.3951,,,,1.7517,1.5903,1.5919,0.2586,,133372.0072,133347.0525,84835.2904,414786.9424,414709.3333,0
002554.SZ,20251219,3.07,1.7942,2.8202,0.9,,,1.7292,1.5698,1.5715,0.262,,133372.0072,133347.0525,84835.2904,409452.0621,409375.4512,0
002554.SZ,20251218,3.0,1.6079,2.5273,0.71,,,1.6898,1.534,1.5356,0.2681,,133372.0072,133347.0525,84835.2904,400116.0216,400041.1575,0
002554.SZ,20251217,3.0,2.2606,3.5533,1.0,,,1.6898,1.534,1.5356,0.2681,,133372.0072,133347.0525,84835.2904,400116.0216,400041.1575,0
002554.SZ,20251216,3.0,2.3576,3.7057,0.92,,,1.6898,1.534,1.5356,0.2681,,133372.0072,133347.0525,84835.2904,400116.0216,400041.1575,0
002554.SZ,20251215,3.12,1.779,2.7963,0.59,,,1.7574,1.5954,1.597,0.2578,,133372.0072,133347.0525,84835.2904,416120.6625,416042.8038,0
002554.SZ,20251212,3.08,2.0009,3.1451,0.67,,,1.7348,1.5749,1.5766,0.2611,,133372.0072,133347.0525,84835.2904,410785.7822,410708.9217,0
002554.SZ,20251211,3.09,2.9337,4.6112,1.03,,,1.7405,1.5801,1.5817,0.2603,,133372.0072,133347.0525,84835.2904,412119.5022,412042.3922,0
002554.SZ,20251210,3.23,2.2155,3.4824,0.8,,,1.8193,1.6516,1.6534,0.249,,133372.0072,133347.0525,84835.2904,430791.5833,430710.9796,0
002554.SZ,20251209,3.19,3.8923,6.1181,1.5,,,1.7968,1.6312,1.6329,0.2521,,133372.0072,133347.0525,84835.2904,425456.703,425377.0975,0
002554.SZ,20251208,3.35,3.9464,6.2031,,,,1.8869,1.713,1.7148,0.2401,,133372.0072,133347.0525,84835.2904,446796.2241,446712.6259,0
002554.SZ,20251205,3.49,1.9704,3.0972,,,,1.9658,1.7846,1.7864,0.2304,,133372.0072,133347.0525,84835.2904,465468.3051,465381.2132,0
002554.SZ,20251204,3.44,2.1943,3.449,,,,1.9376,1.759,1.7608,0.2338,,133372.0072,133347.0525,84835.2904,458799.7048,458713.8606,0
002554.SZ,20251203,3.51,1.8597,2.9231,,,,1.977,1.7948,1.7967,0.2291,,133372.0072,133347.0525,84835.2904,468135.7453,468048.1543,0
002554.SZ,20251202,3.55,3.0405,4.7792,1.09,,,1.9996,1.8153,1.8172,0.2265,,133372.0072,133347.0525,84835.2904,473470.6256,473382.0364,0
002554.SZ,20251201,3.61,2.7898,4.385,0.83,,,2.0334,1.846,1.8479,0.2228,,133372.0072,133347.0525,84835.2904,481472.946,481382.8595,0
002554.SZ,20251128,3.66,3.4107,5.3611,0.92,,,2.0615,1.8715,1.8735,0.2197,,133372.0072,133347.0525,84835.2904,488141.5464,488050.2122,0
002554.SZ,20251127,3.48,2.2547,3.544,0.58,,,1.9602,1.7795,1.7813,0.2311,,133372.0072,133347.0525,84835.2904,464134.5851,464047.7427,0
002554.SZ,20251126,3.47,2.2208,3.4907,0.53,,,1.9545,1.7744,1.7762,0.2318,,133372.0072,133347.0525,84835.2904,462800.865,462714.2722,0
002554.SZ,20251125,3.51,3.2289,5.0752,0.73,,,1.977,1.7948,1.7967,0.2291,,133372.0072,133347.0525,84835.2904,468135.7453,468048.1543,0
002554.SZ,20251124,3.49,5.6394,8.8642,1.29,,,1.9658,1.7846,1.7864,0.2304,,133372.0072,133347.0525,84835.2904,465468.3051,465381.2132,0
002554.SZ,20251121,3.4,5.1614,8.1129,1.18,,,1.9151,1.7386,1.7404,0.2365,,133372.0072,133347.0525,84835.2904,453464.8245,453379.9785,0
002554.SZ,20251120,3.64,3.3041,5.1934,0.63,,,2.0503,1.8613,1.8632,0.2209,,133372.0072,133347.0525,84835.2904,485474.1062,485383.2711,0
002554.SZ,20251119,3.76,3.6304,5.7063,0.55,,,2.1179,1.9227,1.9246,0.2139,,133372.0072,133347.0525,84835.2904,501478.7471,501384.9174,0
002554.SZ,20251118,3.82,4.3245,6.7973,0.69,,,2.1517,1.9533,1.9554,0.2105,,133372.0072,133347.0525,84835.2904,509481.0675,509385.7406,0
002554.SZ,20251117,3.93,5.4325,8.539,0.94,,,2.2136,2.0096,2.0117,0.2046,,133372.0072,133347.0525,84835.2904,524151.9883,524053.9163,0
002554.SZ,20251114,3.82,5.1959,8.1672,0.94,,,2.1517,1.9533,1.9554,0.2105,,133372.0072,133347.0525,84835.2904,509481.0675,509385.7406,0
002554.SZ,20251113,3.83,7.6084,11.9591,1.57,,,2.1573,1.9584,1.9605,0.21,,133372.0072,133347.0525,84835.2904,510814.7876,510719.2111,0
002554.SZ,20251112,3.84,10.386,16.3251,2.55,,,2.1629,1.9636,1.9656,0.2094,,133372.0072,133347.0525,84835.2904,512148.5076,512052.6816,0
002554.SZ,20251111,3.65,2.5959,4.0804,0.48,,,2.0559,1.8664,1.8683,0.2203,,133372.0072,133347.0525,84835.2904,486807.8263,486716.7416,0
002554.SZ,20251110,3.62,3.216,5.0551,0.53,,,2.039,1.8511,1.853,0.2222,,133372.0072,133347.0525,84835.2904,482806.6661,482716.3301,0
002554.SZ,20251107,3.64,3.8008,5.9742,0.65,,,2.0503,1.8613,1.8632,0.2209,,133372.0072,133347.0525,84835.2904,485474.1062,485383.2711,0
002554.SZ,20251106,3.73,4.1882,6.5832,0.72,,,2.101,1.9073,1.9093,0.2156,,133372.0072,133347.0525,84835.2904,497477.5869,497384.5058,0
002554.SZ,20251105,3.75,6.5765,10.3371,1.14,,,2.1122,1.9175,1.9195,0.2145,,133372.0072,133347.0525,84835.2904,500145.027,500051.4469,0
002554.SZ,20251104,3.67,9.1715,14.4161,1.79,,,2.0672,1.8766,1.8786,0.2191,,133372.0072,133347.0525,84835.2904,489475.2664,489383.6827,0
002554.SZ,20251103,3.69,6.6413,10.439,1.27,,,2.0784,1.8869,1.8888,0.2179,,133372.0072,133347.0525,84835.2904,492142.7066,492050.6237,1
002554.SZ,20251031,3.35,2.7668,4.3489,0.41,,,1.8869,1.713,1.7148,0.2401,,133372.0072,133347.0525,84835.2904,446796.2241,446712.6259,0
002554.SZ,20251030,3.34,3.9529,6.2133,0.45,,,1.8813,1.7079,1.7097,0.2408,,133372.0072,133347.0525,84835.2904,445462.504,445379.1554,0
002554.SZ,20251029,3.45,6.3943,10.0508,0.6,,,1.9433,1.7641,1.766,0.2331,,133372.0072,133347.0525,84835.2904,460133.4248,460047.3311,0
002554.SZ,20251028,3.37,5.9309,9.3223,0.55,,,1.8982,1.7232,1.725,0.2386,,133372.0072,133347.0525,84835.2904,449463.6643,449379.5669,0
002554.SZ,20251027,3.38,7.1849,11.2934,0.71,,,1.9038,1.7283,1.7301,0.2379,,133372.0072,133347.0525,84835.2904,450797.3843,450713.0375,0
002554.SZ,20251024,3.48,10.3663,16.2941,1.24,,,1.93,1.7795,2.0956,0.2311,,133372.0072,133347.0525,84835.2904,464134.5851,464047.7427,0
002554.SZ,20251023,3.6,14.3702,22.5875,2.43,,,1.9966,1.8408,2.1679,0.2234,,133372.0072,133347.0525,84835.2904,480139.2259,480049.389,0
002554.SZ,20251022,3.87,15.0162,23.603,4.22,,,2.1463,1.9789,2.3305,0.2078,,133372.0072,133347.0525,84835.2904,516149.6679,516053.0932,1
002554.SZ,20251021,3.52,7.093,11.149,2.72,,,1.9522,1.7999,2.1197,0.2285,,133372.0072,133347.0525,84835.2904,469469.4653,469381.6248,1
002554.SZ,20251020,3.2,3.5846,5.6345,1.55,,,1.7748,1.6363,1.927,0.2513,,133372.0072,133347.0525,84835.2904,426790.423,426710.568,0
002554.SZ,20251017,3.06,1.6719,2.6279,0.65,,,1.6971,1.5647,1.8427,0.2628,,133372.0072,133347.0525,84835.2904,408118.342,408041.9807,0
002554.SZ,20251016,3.08,2.2569,3.5474,0.92,,,1.7082,1.5749,1.8548,0.2611,,133372.0072,133347.0525,84835.2904,410785.7822,410708.9217,0
002554.SZ,20251015,3.15,3.1687,4.9807,1.46,,,1.747,1.6107,1.8969,0.2553,,133372.0072,133347.0525,84835.2904,420121.8227,420043.2154,0
002554.SZ,20251014,3.08,2.3357,3.6714,1.14,,,1.7082,1.5749,1.8548,0.2611,,133372.0072,133347.0525,84835.2904,410785.7822,410708.9217,0
002554.SZ,20251013,3.05,2.1486,3.3772,1.11,,,1.6916,1.5596,1.8367,0.2637,,133372.0072,133347.0525,84835.2904,406784.622,406708.5101,0
002554.SZ,20251010,3.09,2.8612,4.4973,1.69,,,1.7138,1.5801,1.8608,0.2603,,133372.0072,133347.0525,84835.2904,412119.5022,412042.3922,0
002554.SZ,20251009,3.01,1.8012,2.8312,1.04,,,1.6694,1.5391,1.8126,0.2672,,133372.0072,133347.0525,84835.2904,401449.7417,401374.628,0
002554.SZ,20250930,3.02,1.6779,2.6373,0.93,,,1.6749,1.5443,1.8186,0.2663,,133372.0072,133347.0525,84835.2904,402783.4617,402708.0986,0
002554.SZ,20250929,3.06,1.751,2.7523,0.99,,,1.6971,1.5647,1.8427,0.2628,,133372.0072,133347.0525,84835.2904,408118.342,408041.9807,0
002554.SZ,20250926,3.02,1.5582,2.4493,0.84,,,1.6749,1.5443,1.8186,0.2663,,133372.0072,133347.0525,84835.2904,402783.4617,402708.0986,0
002554.SZ,20250925,3.0,1.6582,2.6065,0.74,,,1.6638,1.534,1.8066,0.2681,,133372.0072,133347.0525,84835.2904,400116.0216,400041.1575,0
002554.SZ,20250924,3.08,1.9789,3.1105,0.83,,,1.7082,1.5749,1.8548,0.2611,,133372.0072,133347.0525,84835.2904,410785.7822,410708.9217,0
002554.SZ,20250923,3.01,2.057,3.2332,0.76,,,1.6694,1.5391,1.8126,0.2672,,133372.0072,133347.0525,84835.2904,401449.7417,401374.628,0
002554.SZ,20250922,3.07,1.5904,2.4998,0.45,,,1.7027,1.5698,1.8487,0.262,,133372.0072,133347.0525,84835.2904,409452.0621,409375.4512,0
002554.SZ,20250919,3.11,2.0415,3.2088,0.5,,,1.7248,1.5903,1.8728,0.2586,,133372.0072,133347.0525,84835.2904,414786.9424,414709.3333,0
002554.SZ,20250918,3.11,3.4615,5.441,0.82,,,1.7248,1.5903,1.8728,0.2586,,133372.0072,133347.0525,84835.2904,414786.9424,414709.3333,0
002554.SZ,20250917,3.18,2.8386,4.4618,0.61,,,1.7637,1.6261,1.915,0.2529,,133372.0072,133347.0525,84835.2904,424122.9829,424043.627,0
002554.SZ,20250916,3.24,3.6217,5.6927,0.85,,,1.7969,1.6568,1.9511,0.2482,,133372.0072,133347.0525,84835.2904,432125.3033,432044.4501,0
002554.SZ,20250915,3.21,5.6704,8.9129,1.6,,,1.7803,1.6414,1.933,0.2505,,133372.0072,133347.0525,84835.2904,428124.1431,428044.0385,0
002554.SZ,20250912,3.1,4.8794,7.6696,1.63,,,1.7193,1.5852,1.8668,0.2594,,133372.0072,133347.0525,84835.2904,413453.2223,413375.8628,0
002554.SZ,20250911,2.99,4.1935,6.5915,1.53,,,1.6583,1.5289,1.8006,0.269,,133372.0072,133347.0525,84835.2904,398782.3015,398707.687,0
002554.SZ,20250910,2.99,4.9235,7.739,2.05,,,1.6583,1.5289,1.8006,0.269,,133372.0072,133347.0525,84835.2904,398782.3015,398707.687,0
002554.SZ,20250909,2.82,1.7052,2.6803,0.5,,,1.564,1.442,1.6982,0.2852,,133372.0072,133347.0525,84835.2904,376109.0603,376038.6881,0
002554.SZ,20250908,2.84,1.9883,3.1254,0.53,,,1.5751,1.4522,1.7102,0.2832,,133372.0072,133347.0525,84835.2904,378776.5004,378705.6291,0
002554.SZ,20250905,2.82,2.1991,3.4567,0.56,,,1.564,1.442,1.6982,0.2852,,133372.0072,133347.0525,84835.2904,376109.0603,376038.6881,0
002554.SZ,20250904,2.77,2.9028,4.5628,0.7,,,1.5363,1.4164,1.6681,0.2903,,133372.0072,133347.0525,84835.2904,369440.4599,369371.3354,0
002554.SZ,20250903,2.82,3.1975,5.0259,0.77,,,1.564,1.442,1.6982,0.2852,,133372.0072,133347.0525,84835.2904,376109.0603,376038.6881,0
002554.SZ,20250902,2.9,6.9248,10.8846,1.87,,,1.6084,1.4829,1.7464,0.2773,,133372.0072,133347.0525,84835.2904,386778.8209,386706.4523,0
