ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001314.SZ,20260206,45.43,46.24,45.1,45.95,45.7,0.25,0.547,20526.0,94308.306
001314.SZ,20260205,46.5,46.5,45.61,45.7,46.65,-0.95,-2.0364,16802.04,77130.476
001314.SZ,20260204,47.0,47.18,46.26,46.65,47.3,-0.65,-1.3742,19376.59,90462.863
001314.SZ,20260203,47.04,47.5,46.51,47.3,46.5,0.8,1.7204,20348.0,95688.345
001314.SZ,20260202,47.09,49.19,46.5,46.5,47.31,-0.81,-1.7121,31356.93,150421.532
001314.SZ,20260130,47.5,47.7,46.55,47.31,47.71,-0.4,-0.8384,24750.0,116846.414
001314.SZ,20260129,48.22,49.11,47.7,47.71,48.8,-1.09,-2.2336,36718.0,177313.265
001314.SZ,20260128,49.31,49.95,48.54,48.8,50.38,-1.58,-3.1362,54219.29,266398.611
001314.SZ,20260127,48.13,50.49,47.38,50.38,48.44,1.94,4.005,87244.59,431144.425
001314.SZ,20260126,48.76,48.9,47.8,48.44,48.41,0.03,0.062,50947.95,246129.689
001314.SZ,20260123,50.7,50.7,48.15,48.41,46.37,2.04,4.3994,88603.04,432067.368
001314.SZ,20260122,46.37,47.34,46.26,46.37,46.36,0.01,0.0216,16219.0,75357.38
001314.SZ,20260121,45.54,46.55,45.43,46.36,45.97,0.39,0.8484,21987.0,101591.27
001314.SZ,20260120,47.28,47.28,45.7,45.97,47.54,-1.57,-3.3025,36476.7,169157.837
001314.SZ,20260119,46.35,48.0,46.0,47.54,46.7,0.84,1.7987,45784.0,215971.806
001314.SZ,20260116,46.5,47.0,45.78,46.7,46.31,0.39,0.8422,30913.0,143447.618
001314.SZ,20260115,46.5,47.1,45.9,46.31,46.88,-0.57,-1.2159,27464.0,127392.583
001314.SZ,20260114,46.56,47.87,46.14,46.88,46.07,0.81,1.7582,51795.46,243942.948
001314.SZ,20260113,47.63,47.94,45.9,46.07,47.64,-1.57,-3.2955,41044.7,191656.962
001314.SZ,20260112,45.49,48.02,45.49,47.64,45.39,2.25,4.957,66266.0,311825.048
001314.SZ,20260109,45.2,45.4,44.84,45.39,45.0,0.39,0.8667,24295.7,109885.643
001314.SZ,20260108,44.82,45.48,44.8,45.0,44.66,0.34,0.7613,18375.0,82684.02
001314.SZ,20260107,45.49,45.49,44.6,44.66,45.45,-0.79,-1.7382,26518.0,119141.66
001314.SZ,20260106,45.8,45.99,45.01,45.45,45.67,-0.22,-0.4817,31848.0,144721.222
001314.SZ,20260105,44.86,45.8,44.44,45.67,44.81,0.86,1.9192,31241.7,140921.112
