ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300571.SZ,20260204,28.37,3.4649,4.4251,0.77,,,2.7242,2.7433,4.1445,,,13952.8294,11563.7175,9054.4675,395841.7701,328062.6655,0
300571.SZ,20260203,29.33,4.4056,5.6265,0.94,,,2.8164,2.8361,4.2847,,,13952.8294,11563.7175,9054.4675,409236.4863,339163.8343,0
300571.SZ,20260202,28.02,4.7509,6.0675,0.96,,,2.6906,2.7094,4.0934,,,13952.8294,11563.7175,9054.4675,390958.2798,324015.3644,0
300571.SZ,20260130,29.23,3.6134,4.6147,0.72,,,2.8068,2.8264,4.2701,,,13952.8294,11563.7175,9054.4675,407841.2034,338007.4625,0
300571.SZ,20260129,29.63,5.2939,6.761,,,,2.8452,2.8651,4.3286,,,13952.8294,11563.7175,9054.4675,413422.3351,342632.9495,0
300571.SZ,20260128,30.05,4.5416,5.8002,0.93,,,2.8855,2.9057,4.3899,,,13952.8294,11563.7175,9054.4675,419282.5235,347489.7109,0
300571.SZ,20260127,30.43,5.2174,6.6632,,,,2.922,2.9425,4.4454,,,13952.8294,11563.7175,9054.4675,424584.5986,351883.9235,0
300571.SZ,20260126,30.55,6.0372,7.7103,,,,2.9335,2.9541,4.463,,,13952.8294,11563.7175,9054.4675,426258.9382,353271.5696,0
300571.SZ,20260123,30.3,3.9316,5.0211,0.74,,,2.9095,2.9299,4.4264,,,13952.8294,11563.7175,9054.4675,422770.7308,350380.6403,0
300571.SZ,20260122,30.11,3.8695,4.9419,0.7,,,2.8913,2.9115,4.3987,,,13952.8294,11563.7175,9054.4675,420119.6932,348183.5339,0
300571.SZ,20260121,29.7,5.3809,6.8721,,,,2.8519,2.8719,4.3388,,,13952.8294,11563.7175,9054.4675,414399.0332,343442.4098,0
300571.SZ,20260120,29.94,9.9918,12.7608,,,,2.875,2.8951,4.3738,0.0,,13952.8294,11563.7175,9054.4675,417747.7122,346217.702,0
300571.SZ,20260119,29.49,3.2494,4.1499,0.52,,,2.8318,2.8516,4.3081,0.0,,13952.8294,11563.7175,9054.4675,411468.939,341014.0291,0
300571.SZ,20260116,30.1,4.0408,5.1607,0.63,,,2.8903,2.9106,4.3972,0.0,,13952.8294,11563.7175,9054.4675,419980.1649,348067.8968,0
300571.SZ,20260115,30.61,4.996,6.3805,,,,2.9393,2.9599,4.4717,0.0,,13952.8294,11563.7175,9054.4675,427096.1079,353965.3927,0
300571.SZ,20260114,31.54,7.5597,9.6547,1.45,,,3.0286,3.0498,4.6076,0.0,,13952.8294,11563.7175,9054.4675,440072.2393,364719.65,0
300571.SZ,20260113,30.48,6.5582,8.3756,,,,2.9268,2.9473,4.4527,0.0,,13952.8294,11563.7175,9054.4675,425282.2401,352462.1094,0
300571.SZ,20260112,31.59,7.8278,9.9972,2.11,,,3.0334,3.0546,4.6149,0.0,,13952.8294,11563.7175,9054.4675,440769.8807,365297.8358,0
300571.SZ,20260109,30.3,5.3716,6.8602,1.72,,,2.9095,2.9299,4.4264,0.0,,13952.8294,11563.7175,9054.4675,422770.7308,350380.6403,0
300571.SZ,20260108,29.02,3.1993,4.0859,,,,2.7866,2.8061,4.2394,0.0,,13952.8294,11563.7175,9054.4675,404911.1092,335579.0819,0
300571.SZ,20260107,28.58,3.0926,3.9497,1.19,,,2.7444,2.7636,4.1752,0.0,,13952.8294,11563.7175,9054.4675,398771.8643,330491.0462,0
300571.SZ,20260106,28.96,3.3934,4.3338,1.46,,,2.7809,2.8003,4.2307,0.0,,13952.8294,11563.7175,9054.4675,404073.9394,334885.2588,0
300571.SZ,20260105,28.7,3.5169,4.4916,1.73,,,2.7559,2.7752,4.1927,0.0,,13952.8294,11563.7175,9054.4675,400446.2038,331878.6923,0
