ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300571.SZ,20231229,35.33,8.2109,10.487,3.19,40.249,,3.0161,1.3861,2.6885,0.3114,,13952.8294,11561.1896,9051.9396,492953.4627,408456.8286,0.0
300571.SZ,20231228,35.19,2.878,3.6758,1.09,40.0895,,3.0041,1.3806,2.6779,0.3126,,13952.8294,11561.1896,9051.9396,491000.0666,406838.262,
300571.SZ,20231227,35.42,1.1782,1.5048,0.34,40.3515,,3.0237,1.3897,2.6954,0.3106,,13952.8294,11561.1896,9051.9396,494209.2173,409497.3356,0.0
300571.SZ,20231226,35.27,2.1567,2.7545,0.64,40.1807,,3.0109,1.3838,2.684,0.3119,,13952.8294,11561.1896,9051.9396,492116.2929,407763.1572,
300571.SZ,20231225,36.32,1.6005,2.0442,0.45,41.3769,,3.1006,1.425,2.7639,0.3029,,13952.8294,11561.1896,9051.9396,506766.7638,419902.4063,
300571.SZ,20231222,36.72,5.0441,6.4424,1.59,41.8325,,3.1347,1.4407,2.7943,0.2996,,13952.8294,11561.1896,9051.9396,512347.8956,424526.8821,
300571.SZ,20231221,38.32,3.1982,4.0848,1.05,43.6553,,3.2713,1.5034,2.9161,0.2871,,13952.8294,11561.1896,9051.9396,534672.4226,443024.7855,
300571.SZ,20231220,37.75,5.1399,6.5647,1.99,43.006,,3.2227,1.4811,2.8727,0.2914,,13952.8294,11561.1896,9051.9396,526719.3099,436434.9074,
300571.SZ,20231219,37.98,1.9416,2.4798,0.68,43.268,,3.2423,1.4901,2.8902,0.2896,,13952.8294,11561.1896,9051.9396,529928.4606,439093.981,0.0
300571.SZ,20231218,37.59,2.4851,3.174,0.79,42.8237,,3.209,1.4748,2.8605,0.2926,,13952.8294,11561.1896,9051.9396,524486.8571,434585.1171,0.0
300571.SZ,20231215,37.9,3.1423,4.0134,0.86,43.1768,,3.2355,1.487,2.8841,0.2902,,13952.8294,11561.1896,9051.9396,528812.2343,438169.0858,0.0
300571.SZ,20231214,38.03,2.5752,3.2891,0.68,43.3249,,3.2466,1.4921,2.894,0.2892,,13952.8294,11561.1896,9051.9396,530626.1021,439672.0405,0.0
300571.SZ,20231213,38.52,2.7777,3.5477,0.76,43.8832,,3.2884,1.5113,2.9313,0.2856,,13952.8294,11561.1896,9051.9396,537462.9885,445337.0234,0.0
300571.SZ,20231212,40.08,3.3277,4.2501,0.91,45.6604,,3.4216,1.5725,3.05,0.2745,,13952.8294,11561.1896,9051.9396,559229.4024,463372.4792,0.0
300571.SZ,20231211,40.65,3.9774,5.0799,0.95,46.3097,,3.4702,1.5949,3.0934,0.2706,,13952.8294,11561.1896,9051.9396,567182.5151,469962.3572,0.0
300571.SZ,20231208,40.06,5.6426,7.2067,1.4,45.6376,,3.4199,1.5717,3.0485,0.2746,,13952.8294,11561.1896,9051.9396,558950.3458,463141.2554,0.0
300571.SZ,20231207,39.45,3.1424,4.0135,0.76,44.9426,,3.3678,1.5478,3.002,0.2788,,13952.8294,11561.1896,9051.9396,550439.1198,456088.9297,0.0
300571.SZ,20231206,38.79,2.1192,2.7066,0.48,44.1908,,3.3114,1.5219,2.9518,0.2836,,13952.8294,11561.1896,9051.9396,541230.2524,448458.5446,0.0
300571.SZ,20231205,39.08,3.4246,4.374,0.83,44.5211,,3.3362,1.5333,2.9739,0.2815,,13952.8294,11561.1896,9051.9396,545276.573,451811.2896,0.0
300571.SZ,20231204,40.8,6.5715,8.3932,1.98,46.4806,,3.483,1.6007,3.1048,0.2696,,13952.8294,11561.1896,9051.9396,569275.4395,471696.5357,0.0
300571.SZ,20231201,39.89,4.9312,6.2981,1.57,45.4439,,3.4053,1.565,3.0355,0.2758,,13952.8294,11561.1896,9051.9396,556578.3648,461175.8531,0.0
300571.SZ,20231130,38.1,3.5102,4.4832,0.95,43.4047,,3.2525,1.4948,2.8993,0.2887,,13952.8294,11561.1896,9051.9396,531602.8001,440481.3238,0.0
300571.SZ,20231129,38.41,3.8359,4.8993,0.77,43.7578,,3.279,1.507,2.9229,0.2864,,13952.8294,11561.1896,9051.9396,535928.1773,444065.2925,0.0
300571.SZ,20231128,37.46,1.8047,2.3049,0.31,42.6756,,3.1979,1.4697,2.8506,0.2936,,13952.8294,11561.1896,9051.9396,522672.9893,433082.1624,0.0
300571.SZ,20231127,37.45,2.4795,3.1668,0.4,42.6642,,3.197,1.4693,2.8499,0.2937,,13952.8294,11561.1896,9051.9396,522533.461,432966.5505,0.0
300571.SZ,20231124,37.35,4.0357,5.1545,0.66,42.5503,,3.1885,1.4654,2.8422,0.2945,,13952.8294,11561.1896,9051.9396,521138.1781,431810.4316,0.0
300571.SZ,20231123,38.49,6.2424,7.9728,1.07,43.849,,3.2858,1.5101,2.929,0.2858,,13952.8294,11561.1896,9051.9396,537044.4036,444990.1877,0.0
300571.SZ,20231122,39.8,10.494,13.4031,2.29,45.3414,,3.3977,1.5615,3.0287,0.2764,,13952.8294,11561.1896,9051.9396,555322.6101,460135.3461,0.0
300571.SZ,20231121,38.47,5.9416,7.5886,1.33,43.8262,,3.2841,1.5093,2.9275,0.2859,,13952.8294,11561.1896,9051.9396,536765.347,444758.9639,0.0
300571.SZ,20231120,38.94,4.0492,5.1716,0.89,44.3616,,3.3242,1.5278,2.9632,0.2825,,13952.8294,11561.1896,9051.9396,543323.1768,450192.723,0.0
300571.SZ,20231117,39.91,3.9634,5.062,0.75,45.4667,,3.4071,1.5658,3.0371,0.2756,,13952.8294,11561.1896,9051.9396,556857.4214,461407.0769,0.0
300571.SZ,20231116,39.9,4.8053,6.1374,0.78,45.4553,,3.4062,1.5654,3.0363,0.2757,,13952.8294,11561.1896,9051.9396,556717.8931,461291.465,0.0
300571.SZ,20231115,39.19,4.1992,5.3633,0.51,44.6464,,3.3456,1.5376,2.9823,0.2807,,13952.8294,11561.1896,9051.9396,546811.3842,453083.0204,0.0
300571.SZ,20231114,40.27,5.3129,6.7857,0.56,45.8768,,3.4378,1.5799,3.0644,0.2732,,13952.8294,11561.1896,9051.9396,561880.4399,465569.1052,0.0
300571.SZ,20231113,38.88,4.5225,5.7762,0.39,44.2933,,3.3191,1.5254,2.9587,0.2829,,13952.8294,11561.1896,9051.9396,542486.0071,449499.0516,0.0
300571.SZ,20231110,38.57,7.4864,9.5616,0.68,43.9401,,3.2927,1.5132,2.9351,0.2852,,13952.8294,11561.1896,9051.9396,538160.63,445915.0829,0.0
300571.SZ,20231109,40.19,9.1245,11.6539,0.93,45.7857,,3.431,1.5768,3.0584,0.2737,,13952.8294,11561.1896,9051.9396,560764.2136,464644.21,0.0
300571.SZ,20231108,42.0,14.9161,19.0509,2.02,47.8477,,3.5855,1.6478,3.1961,0.2619,,13952.8294,11561.1896,9051.9396,586018.8348,485569.9632,0.0
