ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688147.SH,20231229,38.99,3.5027,3.5027,0.88,327.2214,83.3941,8.0755,25.8859,13.4133,,,45445.5359,8233.0947,8233.0947,1771921.4447,321008.3624,0.0
688147.SH,20231228,39.9,5.1415,5.1415,1.54,334.8585,85.3405,8.264,26.4901,13.7263,,,45445.5359,8233.0947,8233.0947,1813276.8824,328500.4785,
688147.SH,20231227,38.1,5.1693,5.1693,2.1,319.7521,81.4906,7.8912,25.295,13.1071,,,45445.5359,8233.0947,8233.0947,1731474.9178,313680.9081,0.0
688147.SH,20231226,36.2,3.1835,3.1835,1.54,303.8065,77.4267,7.4977,24.0336,12.4535,,,45445.5359,8233.0947,8233.0947,1645128.3996,298038.0281,
688147.SH,20231225,38.27,4.2955,4.2955,2.99,321.1788,81.8542,7.9264,25.4079,13.1656,,,45445.5359,8233.0947,8233.0947,1739200.6589,315080.5342,
688147.SH,20231222,36.18,4.6159,4.6159,1.89,303.6386,77.3839,7.4935,24.0203,12.4466,,,45445.5359,3964.1863,3964.1863,1644219.4889,143424.2603,
688147.SH,20231221,37.74,3.7221,3.7221,1.89,316.7308,80.7206,7.8166,25.056,12.9832,,,45445.5359,3964.1863,3964.1863,1715114.5249,149608.391,
688147.SH,20231220,36.94,1.675,1.675,0.81,310.0169,79.0095,7.6509,24.5249,12.708,,,45445.5359,3964.1863,3964.1863,1678758.0961,146437.0419,
688147.SH,20231219,37.45,2.5637,2.5637,1.15,314.297,80.1003,7.7566,24.8635,12.8835,,,45445.5359,3964.1863,3964.1863,1701935.3195,148458.7769,0.0
688147.SH,20231218,37.12,2.3605,2.3605,0.85,311.5275,79.3945,7.6882,24.6444,12.7699,,,45445.5359,3964.1863,3964.1863,1686938.2926,147150.5955,0.0
688147.SH,20231215,38.48,1.9161,1.9161,0.66,322.9412,82.3033,7.9699,25.5473,13.2378,,,45445.5359,3964.1863,3964.1863,1748744.2214,152541.8888,0.0
688147.SH,20231214,38.08,1.3314,1.3314,0.41,319.5843,81.4478,7.887,25.2818,13.1002,,,45445.5359,3964.1863,3964.1863,1730566.0071,150956.2143,0.0
688147.SH,20231213,38.44,2.1451,2.1451,0.61,322.6055,82.2178,7.9616,25.5208,13.2241,,,45445.5359,3964.1863,3964.1863,1746926.4,152383.3214,0.0
688147.SH,20231212,39.02,3.3674,3.3674,0.95,327.4731,83.4583,8.0817,25.9058,13.4236,,,45445.5359,3964.1863,3964.1863,1773284.8108,154682.5494,0.0
688147.SH,20231211,39.0,5.1311,5.1311,1.52,327.3053,83.4155,8.0776,25.8926,13.4167,,,45445.5359,3964.1863,3964.1863,1772375.9001,154603.2657,0.0
688147.SH,20231208,37.15,2.6404,2.6404,0.73,311.7793,79.4586,7.6944,24.6643,12.7803,,,45445.5359,3964.1863,3964.1863,1688301.6587,147269.521,0.0
