ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688147.SH,20241231,26.89,4.2227,4.2227,0.91,45.5153,46.2537,4.8043,7.3268,5.5879,,,45767.8129,9767.8129,9767.8129,1230696.4889,262656.4889,0.0
688147.SH,20241230,28.57,6.7338,6.7338,1.73,48.3589,49.1434,5.1044,7.7845,5.937,,,45767.8129,9767.8129,9767.8129,1307586.4146,279066.4146,0.0
688147.SH,20241227,29.37,9.4606,9.4606,3.37,49.7131,50.5195,5.2473,8.0025,6.1033,,,45767.8129,9767.8129,9767.8129,1344200.6649,286880.6649,0.0
688147.SH,20241226,27.08,2.116,2.116,0.66,45.8369,46.5805,4.8382,7.3786,5.6274,,,45767.8129,9767.8129,9767.8129,1239392.3733,264512.3733,0.0
688147.SH,20241225,27.0,2.4152,2.4152,0.76,45.7015,46.4429,4.8239,7.3568,5.6108,,,45767.8129,9767.8129,9767.8129,1235730.9483,263730.9483,0.0
688147.SH,20241224,27.76,2.5089,2.5089,0.79,46.9879,47.7502,4.9597,7.5638,5.7687,,,45767.8129,9767.8129,9767.8129,1270514.4861,271154.4861,0.0
688147.SH,20241223,26.97,2.9293,2.9293,0.87,45.6507,46.3913,4.8186,7.3486,5.6045,,,45767.8129,9767.8129,9767.8129,1234357.9139,263437.9139,0.0
688147.SH,20241220,27.76,4.1286,4.1286,1.13,46.9879,47.7502,4.9597,7.5638,5.7687,,,45767.8129,9586.0308,9586.0308,1270514.4861,266108.215,0.0
688147.SH,20241219,26.92,4.2996,4.2996,1.23,45.5661,46.3053,4.8096,7.335,5.5941,,,45767.8129,9586.0308,9586.0308,1232069.5233,258055.9491,0.0
688147.SH,20241218,27.94,2.2809,2.2809,0.59,47.2926,48.0598,4.9919,7.6129,5.8061,,,45767.8129,9586.0308,9586.0308,1278752.6924,267833.7006,0.0
688147.SH,20241217,27.7,2.5254,2.5254,0.57,46.8863,47.6469,4.949,7.5475,5.7562,,,45767.8129,9586.0308,9586.0308,1267768.4173,265533.0532,0.0
688147.SH,20241216,28.1,3.9592,3.9592,0.9,47.5634,48.335,5.0204,7.6565,5.8393,,,45767.8129,9586.0308,9586.0308,1286075.5425,269367.4655,0.0
688147.SH,20241213,28.89,5.2003,5.2003,1.11,48.9006,49.6939,5.1616,7.8717,6.0035,,,45767.8129,9586.0308,9586.0308,1322232.1147,276940.4298,0.0
688147.SH,20241212,30.02,3.5723,3.5723,0.74,50.8133,51.6376,5.3635,8.1796,6.2383,,,45767.8129,9586.0308,9586.0308,1373949.7433,287772.6446,0.0
688147.SH,20241211,30.2,4.0654,4.0654,0.81,51.118,51.9472,5.3956,8.2287,6.2757,,,45767.8129,9586.0308,9586.0308,1382187.9496,289498.1302,0.0
688147.SH,20241210,30.21,5.3715,5.3715,1.06,51.1349,51.9644,5.3974,8.2314,6.2778,,,45767.8129,9586.0308,9586.0308,1382645.6277,289593.9905,0.0
688147.SH,20241209,29.85,3.7601,3.7601,0.7,50.5255,51.3452,5.3331,8.1333,6.203,,,45767.8129,9586.0308,9586.0308,1366169.2151,286143.0194,0.0
688147.SH,20241206,30.6,6.5657,6.5657,1.25,51.795,52.6353,5.4671,8.3377,6.3589,,,45767.8129,9586.0308,9586.0308,1400495.0747,293332.5425,0.0
688147.SH,20241205,30.01,4.5039,4.5039,0.85,50.7964,51.6204,5.3617,8.1769,6.2363,,,45767.8129,9586.0308,9586.0308,1373492.0651,287676.7843,0.0
688147.SH,20241204,29.51,4.8084,4.8084,0.89,49.95,50.7603,5.2724,8.0407,6.1323,,,45767.8129,9586.0308,9586.0308,1350608.1587,282883.7689,0.0
688147.SH,20241203,29.85,5.8068,5.8068,1.1,50.5255,51.3452,5.3331,8.1333,6.203,,,45767.8129,9586.0308,9586.0308,1366169.2151,286143.0194,0.0
688147.SH,20241202,29.96,5.0643,5.0643,0.9,50.7117,51.5344,5.3528,8.1633,6.2259,,,45767.8129,9586.0308,9586.0308,1371203.6745,287197.4828,0.0
688147.SH,20241129,29.81,6.1406,6.1406,1.12,50.4578,51.2764,5.326,8.1224,6.1947,,,45767.8129,9586.0308,9586.0308,1364338.5025,285759.5781,0.0
688147.SH,20241128,28.88,4.72,4.72,0.78,48.8837,49.6767,5.1598,7.869,6.0014,,,45767.8129,9586.0308,9586.0308,1321774.4366,276844.5695,0.0
688147.SH,20241127,28.9,5.1659,5.1659,0.85,48.9175,49.7111,5.1634,7.8745,6.0056,,,45767.8129,9586.0308,9586.0308,1322689.7928,277036.2901,0.0
688147.SH,20241126,28.52,5.2573,5.2573,0.85,48.2743,49.0574,5.0955,7.7709,5.9266,,,45767.8129,9586.0308,9586.0308,1305298.0239,273393.5984,0.0
688147.SH,20241125,29.61,6.7525,6.7525,1.05,50.1193,50.9323,5.2902,8.0679,6.1531,,,45767.8129,9586.0308,9586.0308,1355184.94,283842.372,0.0
688147.SH,20241122,28.55,5.5335,5.5335,0.82,48.3251,49.109,5.1008,7.7791,5.9329,,,45767.8129,9586.0308,9586.0308,1306671.0583,273681.1793,0.0
688147.SH,20241121,30.45,7.4369,7.4369,1.1,51.5411,52.3772,5.4403,8.2968,6.3277,,,45767.8129,9586.0308,9586.0308,1393629.9028,291894.6379,0.0
688147.SH,20241120,29.67,5.5395,5.5395,0.71,50.2209,51.0356,5.3009,8.0843,6.1656,,,45767.8129,9586.0308,9586.0308,1357931.0087,284417.5338,0.0
688147.SH,20241119,29.71,5.6923,5.6923,0.54,50.2886,51.1044,5.3081,8.0952,6.1739,,,45767.8129,9586.0308,9586.0308,1359761.7213,284800.9751,0.0
688147.SH,20241118,28.3,7.9654,7.9654,0.64,47.9019,48.679,5.0562,7.711,5.8809,,,45767.8129,9586.0308,9586.0308,1295229.1051,271284.6716,0.0
688147.SH,20241115,30.33,7.0796,7.0796,0.54,51.338,52.1708,5.4189,8.2641,6.3027,,,45767.8129,9586.0308,9586.0308,1388137.7653,290744.3142,0.0
688147.SH,20241114,30.5,7.4983,7.4983,0.59,51.6257,52.4632,5.4492,8.3104,6.3381,,,45767.8129,9586.0308,9586.0308,1395918.2935,292373.9394,0.0
688147.SH,20241113,32.26,11.0121,11.0121,0.92,54.6048,55.4906,5.7637,8.79,6.7038,,,45767.8129,9586.0308,9586.0308,1476469.6442,309245.3536,0.0
688147.SH,20241112,33.38,19.6,19.6,2.14,56.5006,57.4171,5.9638,9.0951,6.9366,,,45767.8129,9586.0308,9586.0308,1527729.5946,319981.7081,0.0
688147.SH,20241111,33.88,17.4852,17.4852,2.77,57.3469,58.2772,6.0531,9.2314,7.0405,,,45767.8129,9586.0308,9586.0308,1550613.5011,324774.7235,1.0
688147.SH,20241108,28.23,10.2405,10.2405,1.92,47.7834,48.5586,5.0437,7.6919,5.8664,,,45767.8129,9586.0308,9586.0308,1292025.3582,270613.6495,0.0
688147.SH,20241107,27.78,5.4503,5.4503,0.97,47.0217,47.7846,4.9633,7.5693,5.7728,,,45767.8129,9586.0308,9586.0308,1271429.8424,266299.9356,0.0
688147.SH,20241106,27.37,7.3166,7.3166,1.46,46.3278,47.0793,4.89,7.4576,5.6876,,,45767.8129,9586.0308,9586.0308,1252665.0391,262369.663,0.0
688147.SH,20241105,27.55,5.348,5.348,1.07,46.6324,47.3889,4.9222,7.5066,5.725,,,45767.8129,9586.0308,9586.0308,1260903.2454,264095.1485,0.0
688147.SH,20241104,26.49,3.2305,3.2305,0.58,44.8382,45.5656,4.7328,7.2178,5.5048,,,45767.8129,9586.0308,9586.0308,1212389.3637,253933.9559,0.0
688147.SH,20241101,25.71,5.3359,5.3359,0.86,43.518,44.2239,4.5934,7.0053,5.3427,,,45767.8129,9586.0308,9586.0308,1176690.4697,246456.8519,0.0
688147.SH,20241031,27.24,6.8358,6.8358,1.21,46.1077,46.8557,4.8668,7.4222,5.6606,,,45767.8129,9586.0308,9586.0308,1246715.2234,261123.479,0.0
688147.SH,20241030,25.94,4.2525,4.2525,0.7,43.9073,44.6196,4.6345,7.0679,5.3905,,,45767.8129,9586.0308,9586.0308,1187217.0666,248661.639,0.0
688147.SH,20241029,26.15,5.3611,5.3611,0.89,44.2627,48.9156,4.931,7.1252,5.7412,,,45767.8129,9586.0308,9586.0308,1196828.3073,250674.7054,0.0
688147.SH,20241028,27.33,6.1775,6.1775,0.97,46.2601,51.1229,5.1535,7.4467,6.0003,,,45767.8129,9586.0308,9586.0308,1250834.3266,261986.2218,0.0
688147.SH,20241025,28.17,8.5212,8.5212,1.41,47.6819,52.6942,5.3119,7.6756,6.1847,,,45767.8129,9586.0308,9586.0308,1289279.2894,270038.4876,0.0
688147.SH,20241024,26.53,4.0367,4.0367,0.69,44.9059,49.6265,5.0026,7.2287,5.8247,,,45767.8129,9586.0308,9586.0308,1214220.0762,254317.3971,0.0
688147.SH,20241023,27.49,6.3057,6.3057,1.15,46.5309,51.4222,5.1837,7.4903,6.0354,,,45767.8129,9586.0308,9586.0308,1258157.1766,263519.9867,0.0
688147.SH,20241022,27.01,5.0426,5.0426,0.88,45.7184,50.5243,5.0932,7.3595,5.93,,,45767.8129,9586.0308,9586.0308,1236188.6264,258918.6919,0.0
688147.SH,20241021,27.22,7.7764,7.7764,1.5,46.0739,50.9172,5.1328,7.4167,5.9761,,,45767.8129,9586.0308,9586.0308,1245799.8671,260931.7584,0.0
688147.SH,20241018,27.15,6.9786,6.9786,1.52,45.9554,50.7862,5.1196,7.3976,5.9608,,,45767.8129,9586.0308,9586.0308,1242596.1202,260260.7362,0.0
688147.SH,20241017,24.95,3.2651,3.2651,0.65,42.2316,46.6709,4.7047,6.7982,5.4778,,,45767.8129,9586.0308,9586.0308,1141906.9319,239171.4685,0.0
688147.SH,20241016,25.31,4.3546,4.3546,0.76,42.8409,47.3444,4.7726,6.8963,5.5568,,,45767.8129,9586.0308,9586.0308,1158383.3445,242622.4395,0.0
688147.SH,20241015,26.38,6.4396,6.4396,1.01,44.652,49.3459,4.9744,7.1878,5.7917,,,45767.8129,9586.0308,9586.0308,1207354.9043,252879.4925,0.0
688147.SH,20241014,26.12,4.8396,4.8396,0.71,44.212,48.8595,4.9253,7.117,5.7346,,,45767.8129,9586.0308,9586.0308,1195455.2729,250387.1245,0.0
688147.SH,20241011,24.52,4.0863,4.0863,0.63,41.5037,45.8666,4.6236,6.681,5.3834,,,45767.8129,9586.0308,9586.0308,1122226.7723,235049.4752,0.0
688147.SH,20241010,26.4,5.3815,5.3815,0.92,44.6859,49.3833,4.9781,7.1933,5.7961,,,45767.8129,9586.0308,9586.0308,1208270.2606,253071.2131,0.0
688147.SH,20241009,27.87,7.7196,7.7196,1.56,47.1741,52.133,5.2553,7.5938,6.1189,,,45767.8129,9586.0308,9586.0308,1275548.9455,267162.6784,0.0
688147.SH,20241008,31.85,9.9566,9.9566,2.81,53.9108,59.5779,6.0058,8.6783,6.9927,,,45767.8129,9586.0308,9586.0308,1457704.8409,305315.081,0.0
688147.SH,20240930,26.55,6.7303,6.7303,2.74,44.9398,49.6639,5.0064,7.2341,5.8291,,,45767.8129,9586.0308,9586.0308,1215135.4325,254509.1177,0.0
688147.SH,20240927,22.14,2.3918,2.3918,1.07,37.4752,41.4146,4.1748,6.0325,4.8608,,,45767.8129,9586.0308,9586.0308,1013299.3776,212234.7219,0.0
688147.SH,20240926,20.49,2.5768,2.5768,1.23,34.6823,38.3282,3.8637,5.583,4.4986,,,45767.8129,9586.0308,9586.0308,937782.4863,196417.7711,0.0
688147.SH,20240925,19.61,3.4559,3.4559,1.78,33.1928,36.6821,3.6978,5.3432,4.3054,,,45767.8129,8555.3717,8555.3717,897506.811,167770.839,0.0
688147.SH,20240924,19.93,3.2586,3.2586,1.96,33.7345,37.2806,3.7581,5.4304,4.3756,,,45767.8129,8555.3717,8555.3717,912152.5111,170508.558,0.0
688147.SH,20240923,18.4,1.5004,1.5004,0.86,31.1447,34.4187,3.4696,5.0135,4.0397,,,45767.8129,8555.3717,8555.3717,842127.7574,157418.8393,0.0
688147.SH,20240920,18.63,1.4627,1.4627,0.81,31.534,34.8489,3.513,5.0762,4.0902,,,45767.8129,8555.3717,8555.3717,852654.3543,159386.5748,0.0
688147.SH,20240919,19.23,2.0145,2.0145,1.1,32.5496,35.9712,3.6261,5.2396,4.2219,,,45767.8129,8555.3717,8555.3717,880115.0421,164519.7978,0.0
688147.SH,20240918,18.74,1.4518,1.4518,0.73,31.7202,35.0547,3.5337,5.1061,4.1144,,,45767.8129,8555.3717,8555.3717,857688.8137,160327.6657,0.0
688147.SH,20240913,19.03,1.8734,1.8734,0.81,32.2111,35.5971,3.5884,5.1852,4.178,,,45767.8129,8555.3717,8555.3717,870961.4795,162808.7235,0.0
688147.SH,20240912,19.8,1.9546,1.9546,0.88,33.5144,37.0375,3.7336,5.395,4.3471,,,45767.8129,8555.3717,8555.3717,906202.6954,169396.3597,0.0
688147.SH,20240911,19.76,1.7847,1.7847,0.81,33.4467,36.9626,3.7261,5.3841,4.3383,,,45767.8129,8555.3717,8555.3717,904371.9829,169054.1448,0.0
688147.SH,20240910,19.47,2.074,2.074,0.86,32.9558,36.4202,3.6714,5.305,4.2746,,,45767.8129,8555.3717,8555.3717,891099.3172,166573.087,0.0
688147.SH,20240909,19.36,2.2066,2.2066,0.77,32.7697,36.2144,3.6506,5.2751,4.2505,,,45767.8129,8555.3717,8555.3717,886064.8577,165631.9961,0.0
688147.SH,20240906,19.58,3.4751,3.4751,1.1,33.142,36.6259,3.6921,5.335,4.2988,,,45767.8129,8555.3717,8555.3717,896133.7766,167514.1779,0.0
688147.SH,20240905,20.96,1.555,1.555,0.47,35.4779,39.2073,3.9523,5.711,4.6018,,,45767.8129,8555.3717,8555.3717,959293.3584,179320.5908,0.0
688147.SH,20240904,21.0,1.7275,1.7275,0.54,35.5456,39.2822,3.9599,5.7219,4.6105,,,45767.8129,8555.3717,8555.3717,961124.0709,179662.8057,0.0
688147.SH,20240903,21.26,3.1608,3.1608,1.14,35.9857,39.7685,4.0089,5.7928,4.6676,,,45767.8129,8555.3717,8555.3717,973023.7023,181887.2023,0.0
688147.SH,20240902,21.16,4.3898,4.3898,2.0,35.8164,39.5815,3.99,5.7655,4.6457,,,45767.8129,8555.3717,8555.3717,968446.921,181031.6652,0.0
688147.SH,20240830,21.23,4.9136,4.9136,3.41,35.9349,39.7124,4.0032,5.7846,4.661,,,45767.8129,8555.3717,8555.3717,971650.6679,181630.5412,0.0
688147.SH,20240829,21.48,2.1935,2.1935,1.75,36.3581,35.7418,4.2145,5.8527,5.5397,,,45767.8129,8555.3717,8555.3717,983092.6211,183769.3841,0.0
688147.SH,20240828,20.86,1.219,1.219,1.0,35.3086,34.7101,4.0928,5.6838,5.3798,,,45767.8129,8555.3717,8555.3717,954716.5771,178465.0537,0.0
688147.SH,20240827,20.82,1.1939,1.1939,0.94,35.2409,34.6435,4.085,5.6729,5.3695,,,45767.8129,8555.3717,8555.3717,952885.8646,178122.8388,0.0
688147.SH,20240826,21.1,1.4463,1.4463,1.0,35.7149,35.1095,4.1399,5.7492,5.4417,,,45767.8129,8555.3717,8555.3717,965700.8522,180518.3429,0.0
688147.SH,20240823,20.71,1.1455,1.1455,0.73,35.0547,34.4605,4.0634,5.6429,5.3411,,,45767.8129,8555.3717,8555.3717,947851.4052,177181.7479,0.0
688147.SH,20240822,20.67,1.2567,1.2567,0.73,34.987,34.394,4.0556,5.632,5.3308,,,45767.8129,8555.3717,8555.3717,946020.6926,176839.533,0.0
688147.SH,20240821,21.08,1.0655,1.0655,0.61,35.681,35.0762,4.136,5.7437,5.4365,,,45767.8129,8555.3717,8555.3717,964785.4959,180347.2354,0.0
688147.SH,20240820,21.11,1.4692,1.4692,0.83,35.7318,35.1261,4.1419,5.7519,5.4442,,,45767.8129,8555.3717,8555.3717,966158.5303,180603.8966,0.0
688147.SH,20240819,21.63,2.3054,2.3054,1.43,36.612,35.9914,4.2439,5.8936,5.5784,,,45767.8129,8555.3717,8555.3717,989957.793,185052.6899,0.0
688147.SH,20240816,22.18,1.7622,1.7622,1.13,37.5429,36.9065,4.3518,6.0434,5.7202,,,45767.8129,8555.3717,8555.3717,1015130.0901,189758.1443,0.0
688147.SH,20240815,22.68,2.0611,2.0611,1.32,38.3892,37.7385,4.4499,6.1797,5.8491,,,45767.8129,8555.3717,8555.3717,1038013.9966,194035.8302,0.0
688147.SH,20240814,22.7,1.1795,1.1795,0.7,38.4231,37.7718,4.4538,6.1851,5.8543,,,45767.8129,8555.3717,8555.3717,1038929.3528,194206.9376,0.0
688147.SH,20240813,23.22,1.561,1.561,0.89,39.3033,38.637,4.5559,6.3268,5.9884,,,45767.8129,8555.3717,8555.3717,1062728.6155,198655.7309,0.0
688147.SH,20240812,23.1,1.5062,1.5062,0.77,39.1002,38.4374,4.5323,6.2941,5.9575,,,45767.8129,8555.3717,8555.3717,1057236.478,197629.0863,0.0
688147.SH,20240809,23.31,1.5014,1.5014,0.75,39.4556,38.7868,4.5735,6.3513,6.0116,,,45767.8129,8555.3717,8555.3717,1066847.7187,199425.7143,0.0
688147.SH,20240808,23.73,2.0758,2.0758,0.97,40.1665,39.4857,4.6559,6.4658,6.1199,,,45767.8129,8555.3717,8555.3717,1086070.2001,203018.9704,0.0
688147.SH,20240807,23.84,1.736,1.736,0.72,40.3527,39.6687,4.6775,6.4957,6.1483,,,45767.8129,8555.3717,8555.3717,1091104.6595,203960.0613,0.0
688147.SH,20240806,23.8,1.9532,1.9532,0.83,40.285,39.6021,4.6697,6.4848,6.138,,,45767.8129,8555.3717,8555.3717,1089273.947,203617.8465,0.0
688147.SH,20240805,23.01,2.4609,2.4609,1.1,38.9478,38.2876,4.5147,6.2696,5.9343,,,45767.8129,8555.3717,8555.3717,1053117.3748,196859.1028,0.0
688147.SH,20240802,24.34,1.7244,1.7244,0.73,41.199,40.5007,4.7756,6.632,6.2773,,,45767.8129,8555.3717,8555.3717,1113988.566,208237.7472,0.0
688147.SH,20240801,25.34,2.8611,2.8611,1.23,42.8917,42.1646,4.9718,6.9045,6.5352,,,45767.8129,8555.3717,8555.3717,1159756.3789,216793.1189,0.0
