ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002035.SZ,20221230,5.55,5.57,5.48,5.54,5.5,0.04,0.7273,80585.73,44536.587
002035.SZ,20221229,5.57,5.6,5.5,5.5,5.57,-0.07,-1.2567,105640.1,58475.803
002035.SZ,20221228,5.72,5.73,5.56,5.57,5.75,-0.18,-3.1304,162134.0,90967.816
002035.SZ,20221227,5.7,5.82,5.65,5.75,5.67,0.08,1.4109,147328.73,84267.225
002035.SZ,20221226,5.67,5.72,5.63,5.67,5.68,-0.01,-0.1761,117953.0,66861.16
002035.SZ,20221223,5.68,5.74,5.62,5.68,5.69,-0.01,-0.1757,81562.63,46363.898
002035.SZ,20221222,5.76,5.84,5.66,5.69,5.74,-0.05,-0.8711,110822.97,63707.203
002035.SZ,20221221,5.82,5.86,5.71,5.74,5.81,-0.07,-1.2048,112899.33,65165.508
002035.SZ,20221220,5.87,5.95,5.77,5.81,5.85,-0.04,-0.6838,129478.54,75702.514
002035.SZ,20221219,6.12,6.12,5.83,5.85,6.03,-0.18,-2.9851,150938.03,89459.552
002035.SZ,20221216,6.04,6.09,5.97,6.03,6.06,-0.03,-0.495,108523.5,65318.78
002035.SZ,20221215,6.13,6.22,6.03,6.06,6.09,-0.03,-0.4926,138594.13,84439.373
002035.SZ,20221214,6.13,6.19,6.06,6.09,6.17,-0.08,-1.2966,107738.1,65861.202
002035.SZ,20221213,6.18,6.21,6.09,6.17,6.12,0.05,0.817,130518.65,80356.247
002035.SZ,20221212,6.31,6.35,6.12,6.12,6.36,-0.24,-3.7736,219631.0,136376.52
002035.SZ,20221209,6.29,6.43,6.28,6.36,6.26,0.1,1.5974,312383.51,198429.0
002035.SZ,20221208,6.29,6.32,6.23,6.26,6.3,-0.04,-0.6349,95880.59,60105.73
002035.SZ,20221207,6.28,6.33,6.24,6.3,6.25,0.05,0.8,110164.2,69204.8
002035.SZ,20221206,6.31,6.35,6.23,6.25,6.32,-0.07,-1.1076,119393.0,75023.682
002035.SZ,20221205,6.27,6.35,6.26,6.32,6.27,0.05,0.7974,176233.79,111253.652
002035.SZ,20221202,6.21,6.28,6.21,6.27,6.23,0.04,0.6421,119533.73,74721.554
002035.SZ,20221201,6.31,6.36,6.22,6.23,6.25,-0.02,-0.32,120112.68,75285.298
002035.SZ,20221130,6.3,6.38,6.22,6.25,6.29,-0.04,-0.6359,207535.83,130722.506
002035.SZ,20221129,6.08,6.3,6.07,6.29,6.05,0.24,3.9669,297302.91,184585.227
002035.SZ,20221128,5.92,6.08,5.88,6.05,6.0,0.05,0.8333,163836.09,97752.353
002035.SZ,20221125,6.0,6.05,5.97,6.0,6.02,-0.02,-0.3322,127795.12,76859.64
002035.SZ,20221124,5.92,6.02,5.91,6.02,5.89,0.13,2.2071,169315.02,101176.424
002035.SZ,20221123,5.96,5.98,5.83,5.89,5.96,-0.07,-1.1745,161380.5,95085.11
002035.SZ,20221122,6.11,6.15,5.93,5.96,6.11,-0.15,-2.455,252751.52,151899.727
002035.SZ,20221121,6.24,6.27,6.08,6.11,6.28,-0.17,-2.707,191907.52,117762.567
002035.SZ,20221118,6.26,6.39,6.19,6.28,6.26,0.02,0.3195,254419.12,159910.156
002035.SZ,20221117,6.3,6.33,6.21,6.26,6.25,0.01,0.16,150150.23,94040.376
002035.SZ,20221116,6.34,6.39,6.24,6.25,6.39,-0.14,-2.1909,217168.93,136559.94
002035.SZ,20221115,6.36,6.44,6.33,6.39,6.38,0.01,0.1567,223563.45,142499.85
002035.SZ,20221114,6.52,6.57,6.35,6.38,6.36,0.02,0.3145,399330.72,256994.3
002035.SZ,20221111,6.32,6.4,6.26,6.36,6.23,0.13,2.0867,373056.52,236796.879
002035.SZ,20221110,6.23,6.29,6.18,6.23,6.24,-0.01,-0.1603,171566.61,106895.191
002035.SZ,20221109,6.23,6.47,6.23,6.24,6.25,-0.01,-0.16,283154.81,179140.06
002035.SZ,20221108,6.31,6.31,6.2,6.25,6.29,-0.04,-0.6359,211014.02,131773.427
002035.SZ,20221107,6.15,6.31,6.11,6.29,6.11,0.18,2.946,328228.06,205091.898
002035.SZ,20221104,6.09,6.17,6.06,6.11,6.08,0.03,0.4934,226217.32,138285.896
002035.SZ,20221103,6.07,6.15,6.05,6.08,6.12,-0.04,-0.6536,200255.0,121963.451
002035.SZ,20221102,5.8,6.18,5.78,6.12,5.85,0.27,4.6154,472399.2,286828.266
002035.SZ,20221101,5.72,5.92,5.68,5.85,5.67,0.18,3.1746,330942.15,191612.13
002035.SZ,20221031,5.92,5.93,5.46,5.67,6.05,-0.38,-6.281,541776.47,304679.134
002035.SZ,20221028,6.09,6.29,6.02,6.05,6.16,-0.11,-1.7857,397118.69,244811.621
002035.SZ,20221027,6.2,6.25,6.11,6.16,6.24,-0.08,-1.2821,287371.33,177592.828
002035.SZ,20221026,6.2,6.31,6.11,6.24,6.22,0.02,0.3215,423907.32,263140.802
002035.SZ,20221025,5.95,6.27,5.9,6.22,5.98,0.24,4.0134,500788.02,307414.616
002035.SZ,20221024,6.15,6.22,5.96,5.98,6.16,-0.18,-2.9221,345427.73,210182.322
002035.SZ,20221021,5.95,6.17,5.88,6.16,5.95,0.21,3.5294,430452.68,260333.502
002035.SZ,20221020,5.9,6.03,5.89,5.95,5.98,-0.03,-0.5017,240264.62,143426.997
002035.SZ,20221019,6.11,6.12,5.94,5.98,6.17,-0.19,-3.0794,369873.71,222048.401
002035.SZ,20221018,6.22,6.25,6.08,6.17,6.29,-0.12,-1.9078,520835.4,319886.856
002035.SZ,20221017,6.06,6.32,5.95,6.29,6.09,0.2,3.2841,713243.33,439820.302
002035.SZ,20221014,6.11,6.16,6.04,6.09,6.09,0.0,0.0,511621.99,312053.108
002035.SZ,20221013,6.03,6.22,5.99,6.09,6.1,-0.01,-0.1639,576919.08,351508.207
002035.SZ,20221012,5.95,6.1,5.85,6.1,6.06,0.04,0.6601,441408.69,264817.005
002035.SZ,20221011,5.98,6.14,5.78,6.06,5.95,0.11,1.8487,516388.2,307085.774
002035.SZ,20221010,5.95,6.09,5.87,5.95,6.0,-0.05,-0.8333,566572.1,339886.675
002035.SZ,20220930,5.99,6.18,5.87,6.0,6.12,-0.12,-1.9608,706921.3,423955.075
002035.SZ,20220929,6.18,6.41,6.02,6.12,6.12,0.0,0.0,1236884.09,769084.997
002035.SZ,20220928,5.5,6.12,5.5,6.12,5.56,0.56,10.0719,426751.05,252588.017
002035.SZ,20220927,5.35,5.57,5.26,5.56,5.35,0.21,3.9252,159875.17,86442.042
002035.SZ,20220926,5.41,5.5,5.32,5.35,5.44,-0.09,-1.6544,109495.03,59124.639
002035.SZ,20220923,5.49,5.59,5.41,5.44,5.53,-0.09,-1.6275,101941.33,56081.188
002035.SZ,20220922,5.51,5.6,5.49,5.53,5.55,-0.02,-0.3604,109396.73,60715.09
002035.SZ,20220921,5.51,5.57,5.46,5.55,5.54,0.01,0.1805,78369.66,43244.017
002035.SZ,20220920,5.51,5.61,5.5,5.54,5.55,-0.01,-0.1802,77620.72,42930.151
002035.SZ,20220919,5.49,5.57,5.4,5.55,5.49,0.06,1.0929,112449.33,61937.278
002035.SZ,20220916,5.72,5.74,5.49,5.49,5.76,-0.27,-4.6875,145898.53,81601.26
002035.SZ,20220915,5.79,5.89,5.7,5.76,5.79,-0.03,-0.5181,177333.85,102886.016
002035.SZ,20220914,5.71,5.85,5.66,5.79,5.75,0.04,0.6957,160470.19,92512.57
002035.SZ,20220913,5.74,5.79,5.73,5.75,5.74,0.01,0.1742,100538.25,57901.442
002035.SZ,20220909,5.7,5.77,5.68,5.74,5.69,0.05,0.8787,106965.5,61395.812
002035.SZ,20220908,5.83,5.87,5.68,5.69,5.84,-0.15,-2.5685,163448.87,94022.899
002035.SZ,20220907,5.84,5.88,5.81,5.84,5.87,-0.03,-0.5111,117028.73,68288.217
002035.SZ,20220906,5.86,5.89,5.82,5.87,5.86,0.01,0.1706,173521.87,101671.474
002035.SZ,20220905,5.79,5.87,5.79,5.86,5.82,0.04,0.6873,137860.63,80497.903
002035.SZ,20220902,5.75,5.84,5.75,5.82,5.81,0.01,0.1721,123788.09,71867.087
002035.SZ,20220901,5.82,5.9,5.76,5.81,5.8,0.01,0.1724,188954.94,110118.307
002035.SZ,20220831,6.07,6.08,5.78,5.8,6.03,-0.23,-3.8143,314056.0,184355.681
002035.SZ,20220830,5.87,6.09,5.87,6.03,5.74,0.29,5.0523,589581.24,353227.478
002035.SZ,20220829,5.5,5.75,5.45,5.74,5.57,0.17,3.0521,185398.2,104977.83
002035.SZ,20220826,5.56,5.7,5.51,5.57,5.53,0.04,0.7233,136491.54,76324.189
002035.SZ,20220825,5.54,5.58,5.43,5.53,5.5,0.03,0.5455,148596.93,81668.747
002035.SZ,20220824,5.76,5.8,5.49,5.5,5.77,-0.27,-4.6794,283979.94,159700.126
002035.SZ,20220823,5.79,5.82,5.75,5.77,5.83,-0.06,-1.0292,157716.76,90992.131
002035.SZ,20220822,5.83,5.86,5.72,5.83,5.86,-0.03,-0.5119,154733.04,89832.976
002035.SZ,20220819,6.0,6.03,5.85,5.86,6.01,-0.15,-2.4958,270696.22,160201.93
002035.SZ,20220818,5.87,6.02,5.87,6.01,5.92,0.09,1.5203,305208.03,181995.876
002035.SZ,20220817,5.97,6.02,5.88,5.92,5.99,-0.07,-1.1686,327530.13,194322.179
002035.SZ,20220816,6.0,6.11,5.97,5.99,6.05,-0.06,-0.9917,393973.93,237116.631
002035.SZ,20220815,5.93,6.07,5.85,6.05,5.97,0.08,1.34,400925.29,238007.328
002035.SZ,20220812,6.07,6.1,5.93,5.97,6.15,-0.18,-2.9268,451354.36,270310.796
002035.SZ,20220811,6.08,6.38,6.02,6.15,6.04,0.11,1.8212,565187.72,346919.51
002035.SZ,20220810,5.8,6.07,5.75,6.04,5.8,0.24,4.1379,455458.38,269832.762
002035.SZ,20220809,5.88,5.98,5.76,5.8,5.86,-0.06,-1.0239,208380.66,121564.686
002035.SZ,20220808,5.77,5.86,5.77,5.86,5.84,0.02,0.3425,133452.0,77821.722
002035.SZ,20220805,5.89,5.92,5.74,5.84,5.88,-0.04,-0.6803,161451.52,93787.292
002035.SZ,20220804,5.79,5.89,5.72,5.88,5.74,0.14,2.439,184440.46,107362.161
002035.SZ,20220803,6.05,6.16,5.74,5.74,5.95,-0.21,-3.5294,313077.09,185136.136
002035.SZ,20220802,6.27,6.35,5.88,5.95,6.36,-0.41,-6.4465,410912.59,248994.925
002035.SZ,20220801,6.31,6.58,6.25,6.36,6.3,0.06,0.9524,415079.31,266999.861
002035.SZ,20220729,6.43,6.47,6.22,6.3,6.42,-0.12,-1.8692,455667.64,287788.175
002035.SZ,20220728,6.44,6.85,6.35,6.42,6.25,0.17,2.72,1031458.91,680861.995
002035.SZ,20220727,5.67,6.25,5.67,6.25,5.68,0.57,10.0352,564951.47,343959.974
002035.SZ,20220726,5.72,5.76,5.64,5.68,5.76,-0.08,-1.3889,172037.61,97820.136
002035.SZ,20220725,5.7,5.85,5.67,5.76,5.72,0.04,0.6993,165913.67,95637.801
002035.SZ,20220722,5.71,5.77,5.63,5.72,5.72,0.0,0.0,115210.75,65643.979
002035.SZ,20220721,5.78,5.86,5.71,5.72,5.78,-0.06,-1.0381,132189.19,76115.524
002035.SZ,20220720,5.72,5.79,5.68,5.78,5.76,0.02,0.3472,155485.38,89537.837
002035.SZ,20220719,5.8,5.82,5.62,5.76,5.81,-0.05,-0.8606,296013.25,168855.919
