ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002035.SZ,20260202,6.27,6.33,6.2,6.2,6.3,-0.1,-1.5873,115477.1,72374.438
002035.SZ,20260130,6.32,6.36,6.26,6.3,6.34,-0.04,-0.6309,108435.14,68447.253
002035.SZ,20260129,6.22,6.34,6.18,6.34,6.21,0.13,2.0934,129636.39,81414.157
002035.SZ,20260128,6.25,6.26,6.19,6.21,6.24,-0.03,-0.4808,84021.24,52349.005
002035.SZ,20260127,6.32,6.34,6.2,6.24,6.32,-0.08,-1.2658,90995.43,56876.018
002035.SZ,20260126,6.38,6.4,6.27,6.32,6.37,-0.05,-0.7849,100788.89,63707.462
002035.SZ,20260123,6.33,6.4,6.33,6.37,6.33,0.04,0.6319,92945.0,59109.73
002035.SZ,20260122,6.31,6.35,6.3,6.33,6.31,0.02,0.317,78332.43,49622.609
002035.SZ,20260121,6.31,6.33,6.28,6.31,6.31,0.0,0.0,87530.5,55206.076
002035.SZ,20260120,6.27,6.34,6.26,6.31,6.28,0.03,0.4777,97104.94,61217.617
002035.SZ,20260119,6.22,6.28,6.21,6.28,6.21,0.07,1.1272,95331.28,59649.971
002035.SZ,20260116,6.27,6.27,6.2,6.21,6.25,-0.04,-0.64,77514.0,48276.81
002035.SZ,20260115,6.26,6.29,6.23,6.25,6.26,-0.01,-0.1597,52294.94,32686.967
002035.SZ,20260114,6.28,6.31,6.21,6.26,6.26,0.0,0.0,102251.32,64157.069
002035.SZ,20260113,6.28,6.33,6.26,6.26,6.3,-0.04,-0.6349,92634.9,58299.728
002035.SZ,20260112,6.27,6.3,6.21,6.3,6.26,0.04,0.639,94791.52,59480.775
002035.SZ,20260109,6.25,6.27,6.22,6.26,6.26,0.0,0.0,64480.46,40295.373
002035.SZ,20260108,6.22,6.26,6.2,6.26,6.22,0.04,0.6431,45917.99,28650.952
002035.SZ,20260107,6.28,6.29,6.22,6.22,6.27,-0.05,-0.7974,66447.0,41525.267
002035.SZ,20260106,6.26,6.29,6.24,6.27,6.25,0.02,0.32,74574.55,46771.084
002035.SZ,20260105,6.2,6.28,6.18,6.25,6.2,0.05,0.8065,105805.28,66104.321
