ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600744.SH,20251231,5.92,5.94,5.83,5.88,5.92,-0.04,-0.6757,240241.28,140988.529
600744.SH,20251230,5.97,5.98,5.91,5.92,5.99,-0.07,-1.1686,262140.37,155464.149
600744.SH,20251229,6.08,6.09,5.98,5.99,6.07,-0.08,-1.318,265669.0,160019.726
600744.SH,20251226,6.04,6.1,6.01,6.07,6.06,0.01,0.165,266850.89,161809.96
600744.SH,20251225,6.02,6.07,6.0,6.06,6.02,0.04,0.6645,205379.92,123914.343
600744.SH,20251224,5.96,6.03,5.92,6.02,5.97,0.05,0.8375,200207.0,120271.36
600744.SH,20251223,5.99,6.06,5.95,5.97,6.02,-0.05,-0.8306,187917.71,112456.031
600744.SH,20251222,5.96,6.03,5.96,6.02,5.97,0.05,0.8375,189262.71,113715.271
600744.SH,20251219,5.89,5.98,5.89,5.97,5.89,0.08,1.3582,243741.75,145070.839
600744.SH,20251218,5.9,5.96,5.88,5.89,5.93,-0.04,-0.6745,192039.76,113687.154
600744.SH,20251217,5.96,5.96,5.81,5.93,5.96,-0.03,-0.5034,311730.31,183472.77
600744.SH,20251216,6.12,6.13,5.96,5.96,6.17,-0.21,-3.4036,363163.55,217785.157
600744.SH,20251215,6.28,6.29,6.14,6.17,6.28,-0.11,-1.7516,413664.0,256366.839
600744.SH,20251212,6.05,6.29,6.03,6.28,6.04,0.24,3.9735,894289.2,557748.809
600744.SH,20251211,6.12,6.14,6.03,6.04,6.12,-0.08,-1.3072,199025.04,121014.314
600744.SH,20251210,6.08,6.12,6.04,6.12,6.08,0.04,0.6579,219303.0,133524.686
600744.SH,20251209,6.06,6.14,6.03,6.08,6.06,0.02,0.33,226660.1,138009.04
600744.SH,20251208,6.05,6.08,6.02,6.06,6.05,0.01,0.1653,232736.88,140864.017
600744.SH,20251205,5.94,6.05,5.88,6.05,5.96,0.09,1.5101,242896.39,145226.636
600744.SH,20251204,6.03,6.04,5.93,5.96,6.03,-0.07,-1.1609,206425.37,123285.624
600744.SH,20251203,6.05,6.1,6.02,6.03,6.07,-0.04,-0.659,210291.92,127141.197
600744.SH,20251202,6.14,6.14,6.06,6.07,6.14,-0.07,-1.1401,220722.18,134005.167
600744.SH,20251201,6.11,6.15,6.08,6.14,6.09,0.05,0.821,214540.0,131521.331
600744.SH,20251128,6.08,6.1,6.04,6.09,6.08,0.01,0.1645,206176.07,124982.007
600744.SH,20251127,6.14,6.16,6.08,6.08,6.14,-0.06,-0.9772,222815.06,136110.292
