ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600744.SH,20221230,4.15,4.22,4.14,4.19,4.14,0.05,1.2077,71862.92,30057.426
600744.SH,20221229,4.19,4.21,4.14,4.14,4.23,-0.09,-2.1277,70956.0,29547.041
600744.SH,20221228,4.17,4.29,4.15,4.23,4.18,0.05,1.1962,115841.0,49268.478
600744.SH,20221227,4.17,4.19,4.15,4.18,4.17,0.01,0.2398,38693.72,16133.416
600744.SH,20221226,4.17,4.18,4.07,4.17,4.11,0.06,1.4599,46256.1,19159.158
600744.SH,20221223,4.1,4.13,4.07,4.11,4.1,0.01,0.2439,41683.09,17087.763
600744.SH,20221222,4.17,4.21,4.08,4.1,4.18,-0.08,-1.9139,62773.0,25981.82
600744.SH,20221221,4.2,4.25,4.16,4.18,4.21,-0.03,-0.7126,45306.0,19064.49
600744.SH,20221220,4.17,4.25,4.12,4.21,4.17,0.04,0.9592,68424.39,28740.364
600744.SH,20221219,4.3,4.31,4.15,4.17,4.3,-0.13,-3.0233,94479.0,39845.212
600744.SH,20221216,4.29,4.34,4.28,4.3,4.31,-0.01,-0.232,61966.18,26702.768
600744.SH,20221215,4.33,4.34,4.29,4.31,4.32,-0.01,-0.2315,50009.02,21562.884
600744.SH,20221214,4.35,4.36,4.31,4.32,4.36,-0.04,-0.9174,63894.76,27724.676
600744.SH,20221213,4.35,4.38,4.34,4.36,4.35,0.01,0.2299,50443.29,22022.362
600744.SH,20221212,4.39,4.4,4.34,4.35,4.39,-0.04,-0.9112,73514.01,32040.114
600744.SH,20221209,4.4,4.42,4.38,4.39,4.4,-0.01,-0.2273,76298.01,33534.553
600744.SH,20221208,4.45,4.46,4.39,4.4,4.45,-0.05,-1.1236,92366.71,40757.415
600744.SH,20221207,4.48,4.49,4.43,4.45,4.47,-0.02,-0.4474,90822.68,40433.936
600744.SH,20221206,4.55,4.55,4.46,4.47,4.55,-0.08,-1.7582,120606.0,54220.635
600744.SH,20221205,4.52,4.57,4.5,4.55,4.54,0.01,0.2203,158546.0,71935.052
600744.SH,20221202,4.45,4.55,4.41,4.54,4.46,0.08,1.7937,224664.11,100905.41
600744.SH,20221201,4.5,4.52,4.45,4.46,4.47,-0.01,-0.2237,126282.23,56423.226
600744.SH,20221130,4.46,4.54,4.45,4.47,4.47,0.0,0.0,173580.8,77848.752
600744.SH,20221129,4.44,4.47,4.38,4.47,4.46,0.01,0.2242,169577.0,75121.702
600744.SH,20221128,4.36,4.49,4.3,4.46,4.4,0.06,1.3636,216066.54,95520.638
600744.SH,20221125,4.39,4.43,4.36,4.4,4.4,0.0,0.0,88230.13,38820.975
600744.SH,20221124,4.42,4.49,4.4,4.4,4.5,-0.1,-2.2222,166909.1,74169.126
600744.SH,20221123,4.36,4.6,4.28,4.5,4.36,0.14,3.211,298728.39,133098.293
