ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920729.BJ,20240905,4.88,4.93,4.82,4.85,4.84,0.01,0.2066,3137.12,1525.53
920729.BJ,20240904,4.86,4.9,4.81,4.84,4.9,-0.06,-1.2245,1007.82,487.722
920729.BJ,20240903,4.92,4.94,4.82,4.9,4.88,0.02,0.4098,4751.49,2307.938
920729.BJ,20240902,4.92,4.93,4.85,4.88,4.92,-0.04,-0.813,1350.21,659.888
920729.BJ,20240830,4.93,4.95,4.84,4.92,4.86,0.06,1.2346,3993.55,1959.277
920729.BJ,20240829,4.84,4.89,4.81,4.86,4.84,0.02,0.4132,1369.29,665.774
920729.BJ,20240828,4.89,4.89,4.77,4.84,4.84,0.0,0.0,2088.78,1008.326
920729.BJ,20240827,4.9,4.92,4.84,4.84,4.85,-0.01,-0.2062,3358.69,1640.244
920729.BJ,20240826,4.89,4.92,4.79,4.85,4.82,0.03,0.6224,2091.56,1013.464
920729.BJ,20240823,4.83,4.88,4.82,4.82,4.85,-0.03,-0.6186,849.3,410.449
920729.BJ,20240822,4.95,4.95,4.85,4.85,4.88,-0.03,-0.6148,1208.35,588.548
920729.BJ,20240821,4.97,4.99,4.88,4.88,4.92,-0.04,-0.813,3911.35,1915.801
920729.BJ,20240820,4.95,5.08,4.87,4.92,4.95,-0.03,-0.6061,3918.53,1945.165
920729.BJ,20240819,5.0,5.0,4.9,4.95,5.03,-0.08,-1.5905,2988.26,1474.558
920729.BJ,20240816,5.08,5.08,4.97,5.03,5.05,-0.02,-0.396,1557.77,781.225
920729.BJ,20240815,5.07,5.07,4.96,5.05,5.04,0.01,0.1984,3097.52,1548.93
920729.BJ,20240814,5.05,5.07,5.0,5.04,5.06,-0.02,-0.3953,558.98,280.469
920729.BJ,20240813,5.06,5.07,4.9,5.06,5.03,0.03,0.5964,3326.84,1673.974
920729.BJ,20240812,5.15,5.15,5.0,5.03,5.1,-0.07,-1.3725,2776.68,1403.475
920729.BJ,20240809,5.17,5.17,5.02,5.1,5.12,-0.02,-0.3906,1305.37,665.013
920729.BJ,20240808,5.08,5.17,5.06,5.12,5.11,0.01,0.1957,1916.99,977.045
920729.BJ,20240807,5.14,5.14,5.06,5.11,5.12,-0.01,-0.1953,620.37,315.894
920729.BJ,20240806,5.09,5.18,5.0,5.12,5.07,0.05,0.9862,1387.66,706.152
920729.BJ,20240805,5.15,5.2,4.92,5.07,5.14,-0.07,-1.3619,4273.04,2168.123
920729.BJ,20240802,5.24,5.35,5.09,5.14,5.18,-0.04,-0.7722,4955.79,2590.392
920729.BJ,20240801,5.23,5.25,5.17,5.18,5.21,-0.03,-0.5758,1772.38,922.969
920729.BJ,20240731,5.15,5.23,5.04,5.21,5.09,0.12,2.3576,5174.79,2671.89
920729.BJ,20240730,5.08,5.13,5.05,5.09,5.05,0.04,0.7921,1886.16,957.386
920729.BJ,20240729,5.08,5.13,5.02,5.05,5.1,-0.05,-0.9804,1081.28,544.961
920729.BJ,20240726,5.13,5.13,5.05,5.1,5.07,0.03,0.5917,1593.31,810.022
920729.BJ,20240725,5.09,5.14,4.93,5.07,5.04,0.03,0.5952,1968.14,994.222
920729.BJ,20240724,5.24,5.24,4.96,5.04,5.2,-0.16,-3.0769,5289.47,2670.542
920729.BJ,20240723,5.36,5.37,5.15,5.2,5.32,-0.12,-2.2556,3143.4,1645.982
920729.BJ,20240722,5.41,5.41,5.19,5.32,5.36,-0.04,-0.7463,2794.84,1473.682
920729.BJ,20240719,5.42,5.48,5.29,5.36,5.36,0.0,0.0,5528.15,2957.489
920729.BJ,20240718,5.44,5.54,5.27,5.36,5.52,-0.16,-2.8986,6956.25,3744.483
920729.BJ,20240717,5.23,5.57,5.19,5.52,5.19,0.33,6.3584,19814.13,10775.631
920729.BJ,20240716,5.13,5.29,4.96,5.19,5.09,0.1,1.9646,4586.4,2359.894
920729.BJ,20240715,5.17,5.17,4.94,5.09,5.1,-0.01,-0.1961,819.3,414.148
920729.BJ,20240712,5.15,5.15,5.0,5.1,5.08,0.02,0.3937,1691.85,860.192
920729.BJ,20240711,5.03,5.13,4.99,5.08,4.98,0.1,2.008,1117.23,566.226
920729.BJ,20240710,5.05,5.08,4.98,4.98,5.04,-0.06,-1.1905,656.3,328.73
920729.BJ,20240709,4.96,5.05,4.88,5.04,5.0,0.04,0.8,2517.65,1255.519
920729.BJ,20240708,5.13,5.13,4.94,5.0,5.1,-0.1,-1.9608,1688.84,846.274
920729.BJ,20240705,5.06,5.17,4.92,5.1,5.09,0.01,0.1965,2290.1,1159.304
920729.BJ,20240704,5.24,5.24,5.07,5.09,5.19,-0.1,-1.9268,2318.53,1191.644
920729.BJ,20240703,5.3,5.35,5.18,5.19,5.32,-0.13,-2.4436,2700.11,1413.88
920729.BJ,20240702,5.38,5.38,5.3,5.32,5.33,-0.01,-0.1876,590.15,313.472
920729.BJ,20240701,5.29,5.36,5.22,5.33,5.34,-0.01,-0.1873,1871.29,993.27
920729.BJ,20240628,5.38,5.39,5.33,5.34,5.35,-0.01,-0.1869,827.97,443.377
920729.BJ,20240627,5.36,5.43,5.35,5.35,5.43,-0.08,-1.4733,632.41,339.287
920729.BJ,20240626,5.33,5.48,5.33,5.43,5.36,0.07,1.306,3034.79,1639.799
920729.BJ,20240625,5.39,5.39,5.27,5.36,5.34,0.02,0.3745,1330.28,710.94
920729.BJ,20240624,5.38,5.45,5.3,5.34,5.47,-0.13,-2.3766,2486.24,1324.515
920729.BJ,20240621,5.44,5.52,5.41,5.47,5.41,0.06,1.1091,1880.32,1028.665
920729.BJ,20240620,5.48,5.51,5.36,5.41,5.48,-0.07,-1.2774,1192.22,645.113
920729.BJ,20240619,5.38,5.57,5.35,5.48,5.41,0.07,1.2939,3343.0,1831.038
920729.BJ,20240618,5.42,5.42,5.37,5.41,5.4,0.01,0.1852,798.59,430.962
920729.BJ,20240617,5.47,5.48,5.38,5.4,5.43,-0.03,-0.5525,1077.3,580.878
920729.BJ,20240614,5.52,5.52,5.3,5.43,5.48,-0.05,-0.9124,2275.1,1221.952
920729.BJ,20240613,5.51,5.51,5.45,5.48,5.51,-0.03,-0.5445,927.38,506.933
920729.BJ,20240612,5.54,5.54,5.42,5.51,5.5,0.01,0.1818,733.5,402.768
920729.BJ,20240611,5.52,5.52,5.4,5.5,5.46,0.04,0.7326,1948.28,1064.106
920729.BJ,20240607,5.45,5.49,5.42,5.46,5.39,0.07,1.2987,3828.39,2078.139
920729.BJ,20240606,5.54,5.63,5.37,5.39,5.5,-0.11,-2.0,3778.67,2064.382
920729.BJ,20240605,5.76,5.77,5.63,5.68,5.73,-0.05,-0.8726,4112.51,2333.522
920729.BJ,20240604,5.78,5.78,5.62,5.73,5.74,-0.01,-0.1742,4219.11,2397.935
920729.BJ,20240603,5.94,5.94,5.72,5.74,5.91,-0.17,-2.8765,2419.46,1398.375
920729.BJ,20240531,5.85,5.93,5.85,5.91,5.91,0.0,0.0,1777.67,1045.754
920729.BJ,20240530,5.99,5.99,5.86,5.91,5.95,-0.04,-0.6723,2892.36,1709.436
920729.BJ,20240529,5.97,6.0,5.91,5.95,5.98,-0.03,-0.5017,2572.26,1527.923
920729.BJ,20240528,6.01,6.06,5.88,5.98,6.03,-0.05,-0.8292,5942.16,3539.104
920729.BJ,20240527,6.04,6.09,5.95,6.03,6.02,0.01,0.1661,4309.89,2589.976
920729.BJ,20240524,5.96,6.1,5.9,6.02,5.94,0.08,1.3468,8726.07,5229.987
920729.BJ,20240523,5.84,6.15,5.79,5.94,5.82,0.12,2.0619,10087.87,6030.333
920729.BJ,20240522,5.89,5.89,5.79,5.82,5.85,-0.03,-0.5128,2386.35,1389.201
920729.BJ,20240521,5.84,5.86,5.8,5.85,5.86,-0.01,-0.1706,1978.7,1154.071
920729.BJ,20240520,5.85,5.93,5.78,5.86,5.85,0.01,0.1709,3367.54,1968.347
920729.BJ,20240517,5.91,5.91,5.76,5.85,5.85,0.0,0.0,4353.94,2529.918
920729.BJ,20240516,5.95,5.97,5.8,5.85,5.89,-0.04,-0.6791,5042.32,2958.169
920729.BJ,20240515,5.95,5.98,5.89,5.89,5.97,-0.08,-1.34,5190.57,3076.487
920729.BJ,20240514,6.04,6.05,5.96,5.97,6.02,-0.05,-0.8306,5065.3,3030.208
920729.BJ,20240513,5.97,6.05,5.96,6.02,6.06,-0.04,-0.6601,4448.25,2668.669
920729.BJ,20240510,6.32,6.32,6.06,6.06,6.24,-0.18,-2.8846,10120.3,6241.953
920729.BJ,20240509,6.3,6.37,6.18,6.24,6.3,-0.06,-0.9524,13342.37,8352.34
920729.BJ,20240508,6.17,6.42,6.08,6.3,6.14,0.16,2.6059,19516.6,12186.504
920729.BJ,20240507,6.1,6.2,6.01,6.14,6.15,-0.01,-0.1626,10599.29,6436.78
920729.BJ,20240506,6.02,6.27,5.91,6.15,5.96,0.19,3.1879,17178.34,10429.431
920729.BJ,20240430,5.82,6.02,5.69,5.96,5.82,0.14,2.4055,11474.66,6776.906
920729.BJ,20240429,5.74,5.83,5.64,5.82,5.73,0.09,1.5707,6003.58,3471.766
920729.BJ,20240426,5.77,5.77,5.68,5.73,5.71,0.02,0.3503,2977.01,1704.256
920729.BJ,20240425,5.72,5.8,5.62,5.71,5.72,-0.01,-0.1748,2927.62,1664.413
920729.BJ,20240424,5.77,5.77,5.64,5.72,5.71,0.01,0.1751,2880.55,1639.816
920729.BJ,20240423,5.66,5.71,5.6,5.71,5.66,0.05,0.8834,2496.17,1413.555
920729.BJ,20240422,5.63,5.7,5.55,5.66,5.63,0.03,0.5329,2440.45,1371.174
920729.BJ,20240419,5.76,5.76,5.62,5.63,5.72,-0.09,-1.5734,4251.44,2407.594
920729.BJ,20240418,5.75,5.82,5.68,5.72,5.81,-0.09,-1.5491,5034.28,2895.228
920729.BJ,20240417,5.6,5.88,5.58,5.81,5.5,0.31,5.6364,6817.79,3899.895
920729.BJ,20240416,5.78,5.8,5.48,5.5,5.82,-0.32,-5.4983,9119.96,5090.723
920729.BJ,20240415,5.88,5.96,5.77,5.82,5.95,-0.13,-2.1849,6742.54,3942.923
920729.BJ,20240412,5.99,5.99,5.87,5.95,5.95,0.0,0.0,3713.52,2191.215
920729.BJ,20240411,6.03,6.04,5.86,5.95,6.05,-0.1,-1.6529,7190.89,4253.771
920729.BJ,20240410,5.97,6.11,5.85,6.05,5.9,0.15,2.5424,12002.18,7233.943
920729.BJ,20240409,5.89,5.94,5.8,5.9,5.81,0.09,1.5491,6824.8,3987.263
920729.BJ,20240408,6.07,6.07,5.79,5.81,6.08,-0.27,-4.4408,14358.01,8514.655
920729.BJ,20240403,6.18,6.18,6.04,6.08,6.13,-0.05,-0.8157,6514.15,3967.221
920729.BJ,20240402,6.29,6.29,6.07,6.13,6.21,-0.08,-1.2882,10344.54,6329.834
920729.BJ,20240401,6.16,6.32,6.12,6.21,6.17,0.04,0.6483,13388.15,8319.724
920729.BJ,20240329,6.18,6.25,6.1,6.17,6.26,-0.09,-1.4377,13684.78,8422.21
920729.BJ,20240328,6.14,6.3,6.06,6.26,6.23,0.03,0.4815,20436.53,12611.567
920729.BJ,20240327,6.2,6.45,6.06,6.23,6.19,0.04,0.6462,19467.06,12249.463
920729.BJ,20240326,6.33,6.46,6.01,6.19,6.26,-0.07,-1.1182,17773.25,11042.096
920729.BJ,20240325,6.69,6.85,6.26,6.26,6.76,-0.5,-7.3964,33322.36,21787.582
920729.BJ,20240322,6.63,6.85,6.33,6.76,6.41,0.35,5.4602,65544.11,43717.58
920729.BJ,20240321,5.91,6.59,5.91,6.41,6.03,0.38,6.3018,51775.51,33217.552
920729.BJ,20240320,6.07,6.09,6.0,6.03,6.06,-0.03,-0.495,7026.42,4251.054
920729.BJ,20240319,6.06,6.12,5.95,6.06,6.07,-0.01,-0.1647,13327.1,8019.595
920729.BJ,20240318,6.04,6.07,5.94,6.07,6.03,0.04,0.6633,14635.64,8769.088
920729.BJ,20240315,5.8,6.08,5.77,6.03,5.87,0.16,2.7257,19129.9,11431.101
920729.BJ,20240314,5.85,6.05,5.76,5.87,5.81,0.06,1.0327,12286.41,7212.519
920729.BJ,20240313,5.88,5.88,5.76,5.81,5.89,-0.08,-1.3582,7686.15,4464.387
920729.BJ,20240312,5.73,5.92,5.71,5.89,5.74,0.15,2.6132,14820.3,8672.515
920729.BJ,20240311,5.69,5.76,5.61,5.74,5.68,0.06,1.0563,12785.08,7290.19
920729.BJ,20240308,5.81,5.81,5.6,5.68,5.81,-0.13,-2.2375,14397.58,8171.434
920729.BJ,20240307,6.03,6.04,5.77,5.81,6.03,-0.22,-3.6484,13952.07,8198.252
920729.BJ,20240306,6.03,6.09,5.92,6.03,6.03,0.0,0.0,10128.65,6085.396
920729.BJ,20240305,6.29,6.29,5.99,6.03,6.29,-0.26,-4.1335,10929.8,6661.474
920729.BJ,20240304,6.39,6.39,6.18,6.29,6.39,-0.1,-1.5649,10121.5,6324.368
920729.BJ,20240301,6.49,6.53,6.32,6.39,6.44,-0.05,-0.7764,14155.53,9044.434
920729.BJ,20240229,6.25,6.49,6.17,6.44,6.33,0.11,1.7378,12672.91,8059.966
920729.BJ,20240228,6.5,6.77,6.21,6.33,6.48,-0.15,-2.3148,19556.2,12732.878
920729.BJ,20240227,6.23,6.5,6.05,6.48,6.24,0.24,3.8462,15739.48,10028.259
920729.BJ,20240226,6.24,6.26,6.01,6.24,6.3,-0.06,-0.9524,18637.3,11443.073
920729.BJ,20240223,6.39,6.48,6.23,6.3,6.37,-0.07,-1.0989,8993.62,5694.11
920729.BJ,20240222,6.31,6.45,6.29,6.37,6.41,-0.04,-0.624,8488.81,5405.494
920729.BJ,20240221,6.29,6.58,6.21,6.41,6.35,0.06,0.9449,11327.99,7269.663
920729.BJ,20240220,6.18,6.36,6.12,6.35,6.21,0.14,2.2544,10861.91,6836.981
920729.BJ,20240219,6.17,6.36,6.05,6.21,6.2,0.01,0.1613,11423.25,7028.872
920729.BJ,20240208,6.07,6.24,5.92,6.2,6.07,0.13,2.1417,14538.53,8863.927
920729.BJ,20240207,5.92,6.27,5.84,6.07,5.89,0.18,3.056,18855.94,11417.469
920729.BJ,20240206,5.4,6.27,5.21,5.89,5.44,0.45,8.2721,17375.23,9962.938
920729.BJ,20240205,5.76,5.78,5.1,5.44,5.71,-0.27,-4.7285,14435.69,7713.698
920729.BJ,20240202,6.29,6.43,5.62,5.71,6.34,-0.63,-9.9369,11369.93,6798.948
920729.BJ,20240201,6.6,6.6,6.28,6.34,6.6,-0.26,-3.9394,9495.42,6116.511
920729.BJ,20240131,6.62,6.75,6.49,6.6,6.61,-0.01,-0.1513,8790.9,5848.53
920729.BJ,20240130,6.87,6.98,6.49,6.61,6.81,-0.2,-2.9369,8878.35,5918.742
920729.BJ,20240129,7.28,7.37,6.8,6.81,7.28,-0.47,-6.456,10679.52,7503.345
920729.BJ,20240126,7.28,7.41,7.25,7.28,7.34,-0.06,-0.8174,8361.93,6120.217
920729.BJ,20240125,7.45,7.55,7.24,7.34,7.37,-0.03,-0.4071,9557.87,7041.838
920729.BJ,20240124,7.51,7.52,7.21,7.37,7.46,-0.09,-1.2064,11581.95,8500.335
920729.BJ,20240123,7.39,7.56,7.25,7.46,7.5,-0.04,-0.5333,11500.1,8512.815
920729.BJ,20240122,7.8,7.93,7.48,7.5,7.83,-0.33,-4.2146,14201.33,10867.932
920729.BJ,20240119,7.58,7.87,7.58,7.83,7.63,0.2,2.6212,22005.59,17055.964
920729.BJ,20240118,7.59,7.77,7.37,7.63,7.59,0.04,0.527,20297.22,15401.583
920729.BJ,20240117,7.62,7.88,7.58,7.59,7.62,-0.03,-0.3937,16779.56,13004.491
920729.BJ,20240116,7.35,7.76,7.15,7.62,7.36,0.26,3.5326,17212.47,12850.694
920729.BJ,20240115,7.52,7.7,7.33,7.36,7.75,-0.39,-5.0323,14572.57,10960.416
920729.BJ,20240112,8.61,8.61,7.7,7.75,8.56,-0.81,-9.4626,20613.61,16703.455
920729.BJ,20240111,8.55,8.66,8.41,8.56,8.49,0.07,0.8245,13495.76,11521.739
920729.BJ,20240110,8.42,8.5,8.22,8.49,8.39,0.1,1.1919,13606.28,11428.442
920729.BJ,20240109,8.68,8.72,8.19,8.39,8.66,-0.27,-3.1178,21139.78,17711.702
920729.BJ,20240108,8.81,9.1,8.53,8.66,8.83,-0.17,-1.9253,18205.56,16115.306
920729.BJ,20240105,9.23,9.43,8.78,8.83,9.27,-0.44,-4.7465,23726.79,21378.811
920729.BJ,20240104,9.4,9.4,9.03,9.27,9.38,-0.11,-1.1727,25110.19,23039.0
920729.BJ,20240103,9.17,9.57,9.17,9.38,9.14,0.24,2.6258,43521.25,40808.376
920729.BJ,20240102,8.89,9.19,8.87,9.14,8.82,0.32,3.6281,37006.15,33503.053
