ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688380.SH,20221230,27.94,27.94,27.05,27.14,27.4,-0.26,-0.9489,9027.58,24686.525
688380.SH,20221229,27.68,28.12,27.4,27.4,27.74,-0.34,-1.2257,9897.26,27470.137
688380.SH,20221228,27.92,27.92,27.37,27.74,27.92,-0.18,-0.6447,11856.6,32744.145
688380.SH,20221227,27.77,28.03,27.52,27.92,27.76,0.16,0.5764,11530.16,32066.945
688380.SH,20221226,27.05,27.87,26.99,27.76,26.89,0.87,3.2354,13809.58,38130.023
688380.SH,20221223,27.27,27.27,26.48,26.89,27.21,-0.32,-1.176,12151.36,32672.953
688380.SH,20221222,27.91,28.08,27.04,27.21,27.85,-0.64,-2.298,13601.35,37438.367
688380.SH,20221221,29.33,29.41,27.51,27.85,29.25,-1.4,-4.7863,23442.18,66109.485
688380.SH,20221220,29.2,29.49,28.98,29.25,29.19,0.06,0.2055,13108.12,38291.377
688380.SH,20221219,30.1,30.49,28.88,29.19,30.57,-1.38,-4.5142,25110.67,74090.297
688380.SH,20221216,31.09,31.09,30.14,30.57,31.19,-0.62,-1.9878,24176.08,73437.752
688380.SH,20221215,30.1,31.89,30.03,31.19,30.35,0.84,2.7677,35278.98,110249.808
688380.SH,20221214,31.04,31.58,30.15,30.35,30.18,0.17,0.5633,34292.14,106555.888
688380.SH,20221213,31.02,31.83,30.01,30.18,31.27,-1.09,-3.4858,28670.9,87700.743
688380.SH,20221212,31.3,32.38,30.82,31.27,31.3,-0.03,-0.0958,26449.78,83478.646
688380.SH,20221209,31.07,31.69,30.7,31.3,31.05,0.25,0.8052,26459.67,82608.04
688380.SH,20221208,32.6,32.6,31.03,31.05,32.67,-1.62,-4.9587,40844.28,129730.511
688380.SH,20221207,33.3,33.39,32.67,32.67,33.28,-0.61,-1.8329,30017.37,99008.484
688380.SH,20221206,32.38,34.29,32.17,33.28,32.39,0.89,2.7478,57454.44,191276.067
688380.SH,20221205,32.57,32.85,32.0,32.39,32.48,-0.09,-0.2771,24585.47,79373.208
688380.SH,20221202,32.51,32.96,32.26,32.48,32.68,-0.2,-0.612,32338.22,105314.971
688380.SH,20221201,32.12,32.87,31.92,32.68,31.77,0.91,2.8643,50331.18,163722.368
688380.SH,20221130,32.41,32.52,31.66,31.77,32.37,-0.6,-1.8536,31157.34,99844.31
688380.SH,20221129,31.31,32.48,31.13,32.37,31.65,0.72,2.2749,39602.73,126845.629
688380.SH,20221128,31.18,32.2,31.1,31.65,31.9,-0.25,-0.7837,27606.39,87273.465
688380.SH,20221125,31.8,32.66,31.55,31.9,31.64,0.26,0.8217,38239.13,122752.028
688380.SH,20221124,31.63,31.89,31.1,31.64,31.8,-0.16,-0.5031,28467.61,89948.569
688380.SH,20221123,31.48,31.99,30.16,31.8,31.48,0.32,1.0165,45525.34,141741.414
688380.SH,20221122,31.75,32.26,31.03,31.48,31.39,0.09,0.2867,47443.93,150329.156
688380.SH,20221121,31.6,32.14,31.01,31.39,31.9,-0.51,-1.5987,36706.72,115624.452
688380.SH,20221118,32.88,33.44,31.8,31.9,33.29,-1.39,-4.1754,63657.76,206850.884
688380.SH,20221117,31.5,33.57,30.85,33.29,32.05,1.24,3.869,96951.38,313781.389
688380.SH,20221116,31.82,32.86,31.2,32.05,31.5,0.55,1.746,87397.86,280378.724
688380.SH,20221115,29.09,31.98,29.09,31.5,29.09,2.41,8.2846,99984.67,311178.256
688380.SH,20221114,29.44,30.06,28.68,29.09,29.35,-0.26,-0.8859,27104.71,79898.591
688380.SH,20221111,30.2,30.94,29.33,29.35,29.4,-0.05,-0.1701,45316.26,137202.505
688380.SH,20221110,30.14,30.48,29.33,29.4,30.08,-0.68,-2.2606,33513.88,99828.585
688380.SH,20221109,30.69,30.78,30.08,30.08,30.66,-0.58,-1.8917,26306.48,79742.456
688380.SH,20221108,31.09,31.39,30.26,30.66,30.9,-0.24,-0.7767,33299.02,101776.855
688380.SH,20221107,30.89,31.47,30.65,30.9,31.17,-0.27,-0.8662,42440.32,131704.585
688380.SH,20221104,31.66,31.97,30.61,31.17,31.14,0.03,0.0963,67122.13,208405.885
688380.SH,20221103,29.26,31.3,29.25,31.14,29.66,1.48,4.9899,79946.24,245012.047
688380.SH,20221102,29.23,30.1,28.79,29.66,28.87,0.79,2.7364,46780.09,138934.997
688380.SH,20221101,28.0,28.88,27.81,28.87,28.13,0.74,2.6306,40230.77,114597.525
688380.SH,20221031,26.0,28.7,25.58,28.13,28.07,0.06,0.2138,53462.53,148238.644
688380.SH,20221028,29.22,30.5,27.56,28.07,29.76,-1.69,-5.6788,55527.96,162965.997
688380.SH,20221027,29.65,30.58,28.89,29.76,29.65,0.11,0.371,57021.36,169114.305
688380.SH,20221026,29.21,29.91,28.72,29.65,28.93,0.72,2.4888,45520.67,134147.071
688380.SH,20221025,29.68,29.82,28.48,28.93,29.5,-0.57,-1.9322,45331.18,131959.796
688380.SH,20221024,29.89,30.39,29.2,29.5,29.27,0.23,0.7858,53592.33,159793.842
688380.SH,20221021,29.92,29.97,28.83,29.27,30.25,-0.98,-3.2397,58207.45,170909.786
688380.SH,20221020,27.24,30.88,27.1,30.25,27.34,2.91,10.6437,105978.89,311435.795
688380.SH,20221019,27.46,28.01,27.3,27.34,27.65,-0.31,-1.1212,22814.73,62996.548
688380.SH,20221018,28.09,28.36,27.52,27.65,28.26,-0.61,-2.1585,29474.75,82008.755
688380.SH,20221017,27.46,28.45,27.25,28.26,27.46,0.8,2.9133,44859.93,126056.484
688380.SH,20221014,27.25,27.56,26.91,27.46,27.17,0.29,1.0674,41825.93,114122.947
688380.SH,20221013,26.3,28.03,26.03,27.17,26.14,1.03,3.9403,61797.62,168614.351
688380.SH,20221012,24.71,26.18,24.6,26.14,24.76,1.38,5.5735,38800.21,99201.205
688380.SH,20221011,24.89,24.99,24.54,24.76,24.69,0.07,0.2835,15427.76,38172.282
688380.SH,20221010,25.97,25.97,24.57,24.69,25.8,-1.11,-4.3023,28221.11,70327.648
688380.SH,20220930,27.21,27.29,25.77,25.8,27.07,-1.27,-4.6915,28495.45,75143.856
688380.SH,20220929,27.61,27.98,26.94,27.07,27.38,-0.31,-1.1322,23669.35,64714.255
688380.SH,20220928,28.8,28.8,27.33,27.38,28.91,-1.53,-5.2923,27996.96,78149.095
688380.SH,20220927,28.04,28.96,28.04,28.91,28.0,0.91,3.25,29345.26,83768.678
688380.SH,20220926,28.69,29.4,27.95,28.0,28.98,-0.98,-3.3816,24884.89,71542.112
688380.SH,20220923,30.1,30.23,28.92,28.98,30.11,-1.13,-3.7529,31183.33,91520.412
