ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688380.SH,20251231,32.99,33.09,32.08,32.15,32.71,-0.56,-1.712,42468.99,137272.499
688380.SH,20251230,32.3,32.9,32.13,32.71,32.42,0.29,0.8945,43099.17,140853.213
688380.SH,20251229,32.6,32.82,32.3,32.42,32.6,-0.18,-0.5521,36633.59,119298.569
688380.SH,20251226,32.5,33.15,32.46,32.6,32.62,-0.02,-0.0613,47840.59,156901.403
688380.SH,20251225,32.83,32.83,32.33,32.62,32.65,-0.03,-0.0919,38802.0,126406.306
688380.SH,20251224,32.03,32.66,31.95,32.65,32.03,0.62,1.9357,54304.01,176389.937
688380.SH,20251223,32.07,32.53,31.91,32.03,32.1,-0.07,-0.2181,40213.4,129480.749
688380.SH,20251222,31.0,32.37,31.0,32.1,31.07,1.03,3.3151,57951.59,185944.573
688380.SH,20251219,31.27,31.58,31.04,31.07,31.22,-0.15,-0.4805,32761.09,102519.808
688380.SH,20251218,31.02,31.88,30.92,31.22,31.2,0.02,0.0641,31358.21,98724.037
688380.SH,20251217,30.75,31.4,30.23,31.2,30.84,0.36,1.1673,34316.38,105639.393
688380.SH,20251216,31.31,31.49,30.66,30.84,31.5,-0.66,-2.0952,33363.97,103021.019
688380.SH,20251215,32.16,32.38,31.5,31.5,32.38,-0.88,-2.7177,42145.76,134497.938
688380.SH,20251212,31.7,32.52,31.47,32.38,31.67,0.71,2.2419,53113.02,170568.398
688380.SH,20251211,32.79,32.79,31.66,31.67,32.37,-0.7,-2.1625,34363.25,110041.888
688380.SH,20251210,32.36,32.51,31.68,32.37,32.46,-0.09,-0.2773,37810.04,121224.0
688380.SH,20251209,32.5,32.85,32.32,32.46,32.65,-0.19,-0.5819,34538.52,112631.63
688380.SH,20251208,32.01,32.88,31.89,32.65,31.87,0.78,2.4474,56736.97,184935.395
688380.SH,20251205,31.79,32.07,31.3,31.87,31.78,0.09,0.2832,31706.75,100498.931
688380.SH,20251204,31.36,31.98,31.13,31.78,31.5,0.28,0.8889,29993.83,94732.577
688380.SH,20251203,31.95,32.09,31.32,31.5,31.93,-0.43,-1.3467,30030.5,94806.198
688380.SH,20251202,32.29,32.55,31.8,31.93,32.55,-0.62,-1.9048,33991.01,108898.9
688380.SH,20251201,32.4,32.55,32.08,32.55,32.47,0.08,0.2464,46432.22,150098.661
688380.SH,20251128,31.81,32.47,31.61,32.47,31.99,0.48,1.5005,46067.67,148350.137
688380.SH,20251127,31.63,32.97,31.55,31.99,31.48,0.51,1.6201,68366.9,221602.008
688380.SH,20251126,31.29,31.75,31.07,31.48,31.39,0.09,0.2867,40509.71,127775.356
688380.SH,20251125,30.96,31.77,30.79,31.39,30.61,0.78,2.5482,47835.88,150196.563
688380.SH,20251124,29.95,30.85,29.9,30.61,29.82,0.79,2.6492,41531.91,126018.972
688380.SH,20251121,30.85,31.1,29.71,29.82,31.16,-1.34,-4.3004,64919.97,196040.674
688380.SH,20251120,31.84,32.03,31.13,31.16,31.52,-0.36,-1.1421,35839.33,112798.674
688380.SH,20251119,32.0,32.43,31.38,31.52,32.18,-0.66,-2.051,38810.01,123295.434
688380.SH,20251118,32.13,32.65,31.72,32.18,32.13,0.05,0.1556,38637.32,124628.102
688380.SH,20251117,32.0,32.48,31.76,32.13,32.0,0.13,0.4063,36782.42,117888.003
688380.SH,20251114,32.94,32.94,32.0,32.0,33.06,-1.06,-3.2063,52079.71,168614.926
688380.SH,20251113,32.73,33.48,32.57,33.06,32.74,0.32,0.9774,51940.62,171991.973
688380.SH,20251112,32.49,33.07,32.0,32.74,32.64,0.1,0.3064,46318.68,150844.874
688380.SH,20251111,33.6,33.98,32.64,32.64,33.6,-0.96,-2.8571,54142.66,179813.916
688380.SH,20251110,33.33,33.8,32.92,33.6,33.34,0.26,0.7798,47571.0,158806.195
688380.SH,20251107,33.56,33.77,33.2,33.34,33.94,-0.6,-1.7678,44388.72,148515.133
688380.SH,20251106,33.46,34.05,33.21,33.94,33.16,0.78,2.3522,62981.21,212441.616
688380.SH,20251105,33.0,33.48,32.76,33.16,33.83,-0.67,-1.9805,62735.35,208162.728
688380.SH,20251104,34.6,34.68,33.5,33.83,34.51,-0.68,-1.9704,60052.57,203986.431
688380.SH,20251103,34.99,34.99,33.41,34.51,34.81,-0.3,-0.8618,84529.76,287643.183
688380.SH,20251031,35.38,35.72,34.53,34.81,35.4,-0.59,-1.6667,70533.51,247327.185
688380.SH,20251030,36.66,36.66,35.36,35.4,36.59,-1.19,-3.2523,92057.65,329490.54
688380.SH,20251029,36.75,37.12,35.89,36.59,36.99,-0.4,-1.0814,102010.18,371751.452
688380.SH,20251028,37.35,37.68,36.65,36.99,37.6,-0.61,-1.6223,89997.04,334357.141
688380.SH,20251027,38.2,38.21,36.76,37.6,37.5,0.1,0.2667,128388.23,481015.879
688380.SH,20251024,36.08,37.56,36.07,37.5,35.99,1.51,4.1956,104424.32,386427.296
688380.SH,20251023,36.98,36.98,35.03,35.99,36.87,-0.88,-2.3868,81332.74,289661.76
688380.SH,20251022,37.5,37.5,36.29,36.87,37.98,-1.11,-2.9226,109109.82,402177.153
688380.SH,20251021,34.68,39.55,34.38,37.98,34.68,3.3,9.5156,201706.48,753980.06
688380.SH,20251020,34.48,35.71,34.3,34.68,33.96,0.72,2.1201,80274.83,280297.488
688380.SH,20251017,36.06,36.34,33.74,33.96,36.28,-2.32,-6.3947,108645.93,377197.913
688380.SH,20251016,37.19,37.4,36.0,36.28,37.17,-0.89,-2.3944,82438.93,302392.691
688380.SH,20251015,36.81,37.18,35.86,37.17,36.39,0.78,2.1434,86580.25,317162.342
688380.SH,20251014,39.25,39.5,36.1,36.39,39.25,-2.86,-7.2866,137739.49,518447.358
688380.SH,20251013,35.56,39.28,35.56,39.25,37.72,1.53,4.0562,146259.94,556296.008
688380.SH,20251010,39.9,39.9,37.42,37.72,40.96,-3.24,-7.9102,176325.96,677747.258
688380.SH,20251009,39.05,42.6,39.05,40.96,39.04,1.92,4.918,236040.73,956248.008
688380.SH,20250930,39.19,40.19,38.58,39.04,38.86,0.18,0.4632,164716.26,645683.529
688380.SH,20250929,39.8,39.91,38.27,38.86,39.99,-1.13,-2.8257,187865.6,729378.335
688380.SH,20250926,39.97,41.19,39.26,39.99,39.96,0.03,0.0751,228610.17,917967.86
688380.SH,20250925,38.0,41.18,37.95,39.96,37.94,2.02,5.3242,297921.24,1187854.423
688380.SH,20250924,33.92,39.6,33.51,37.94,33.88,4.06,11.9835,312480.17,1150410.017
688380.SH,20250923,34.53,34.67,32.7,33.88,34.53,-0.65,-1.8824,138749.53,464623.653
688380.SH,20250922,34.03,34.65,33.56,34.53,34.03,0.5,1.4693,98295.73,336712.275
688380.SH,20250919,34.82,35.4,33.57,34.03,34.43,-0.4,-1.1618,151855.19,522852.616
688380.SH,20250918,33.66,36.25,33.58,34.43,33.74,0.69,2.0451,222558.33,774790.47
688380.SH,20250917,33.5,34.16,33.1,33.74,33.59,0.15,0.4466,92308.58,310808.939
688380.SH,20250916,32.8,33.78,32.75,33.59,32.85,0.74,2.2527,93561.26,312919.123
688380.SH,20250915,33.88,34.0,32.7,32.85,33.07,-0.22,-0.6653,104663.76,348129.122
688380.SH,20250912,32.75,33.65,32.45,33.07,32.75,0.32,0.9771,120816.47,400997.178
688380.SH,20250911,30.9,32.85,30.55,32.75,30.95,1.8,5.8158,129485.6,414914.442
688380.SH,20250910,30.76,31.66,30.76,30.95,30.72,0.23,0.7487,68915.66,215052.82
688380.SH,20250909,31.72,31.72,30.52,30.72,31.99,-1.27,-3.97,82235.19,255614.246
688380.SH,20250908,31.55,32.07,31.01,31.99,31.57,0.42,1.3304,91106.45,286813.924
688380.SH,20250905,30.16,31.74,29.93,31.57,29.99,1.58,5.2684,101534.02,313236.873
688380.SH,20250904,31.82,32.2,29.49,29.99,31.81,-1.82,-5.7215,142585.83,439141.758
688380.SH,20250903,32.64,33.18,31.63,31.81,32.63,-0.82,-2.513,126639.38,409356.084
688380.SH,20250902,34.8,34.81,32.37,32.63,34.98,-2.35,-6.7181,179245.69,596496.963
688380.SH,20250901,33.8,35.55,33.68,34.98,32.9,2.08,6.3222,209188.61,724774.543
688380.SH,20250829,33.87,33.87,32.47,32.9,33.83,-0.93,-2.749,133544.94,439304.647
688380.SH,20250828,33.2,33.95,32.29,33.83,32.63,1.2,3.6776,207373.7,689757.281
688380.SH,20250827,32.0,34.68,31.88,32.63,32.07,0.56,1.7462,232216.4,773605.615
688380.SH,20250826,32.0,32.53,31.61,32.07,32.53,-0.46,-1.4141,117886.57,377737.744
688380.SH,20250825,31.69,33.98,31.06,32.53,31.28,1.25,3.9962,224736.66,728333.136
688380.SH,20250822,30.31,31.54,30.27,31.28,30.26,1.02,3.3708,146984.59,455893.175
688380.SH,20250821,30.87,31.29,30.05,30.26,30.89,-0.63,-2.0395,105070.69,321069.003
