ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688380.SH,20260205,49.0,53.77,48.36,52.78,51.35,1.43,2.7848,243580.86,1253662.892
688380.SH,20260204,52.67,53.07,50.23,51.35,53.58,-2.23,-4.162,228197.09,1170754.69
688380.SH,20260203,52.0,56.59,51.8,53.58,49.94,3.64,7.2887,335246.33,1808394.522
688380.SH,20260202,55.0,55.52,49.9,49.94,57.85,-7.91,-13.6733,386500.26,2008418.021
688380.SH,20260130,52.63,60.99,52.55,57.85,53.74,4.11,7.6479,398462.93,2286138.655
688380.SH,20260129,52.97,58.08,52.97,53.74,54.61,-0.87,-1.5931,440835.8,2436339.886
688380.SH,20260128,51.09,54.85,50.8,54.61,45.71,8.9,19.4706,453747.0,2406116.624
688380.SH,20260127,41.98,48.0,41.0,45.71,42.98,2.73,6.3518,363083.7,1617986.842
688380.SH,20260126,44.27,45.8,42.57,42.98,42.36,0.62,1.4636,317043.37,1396046.457
688380.SH,20260123,42.5,43.12,41.78,42.36,43.36,-1.0,-2.3063,259393.71,1095435.452
688380.SH,20260122,45.2,45.99,42.66,43.36,44.2,-0.84,-1.9005,351152.32,1535468.991
688380.SH,20260121,43.0,47.62,41.0,44.2,41.35,2.85,6.8924,558944.02,2468308.762
688380.SH,20260120,37.0,41.35,37.0,41.35,34.46,6.89,19.9942,198382.58,799071.391
688380.SH,20260119,35.21,35.94,34.44,34.46,35.21,-0.75,-2.1301,79446.59,276257.083
688380.SH,20260116,34.76,35.53,34.28,35.21,34.36,0.85,2.4738,100986.03,352482.304
688380.SH,20260115,33.9,34.36,33.24,34.36,34.03,0.33,0.9697,73494.94,248363.725
688380.SH,20260114,34.2,34.86,33.45,34.03,33.98,0.05,0.1471,92413.73,316795.583
688380.SH,20260113,35.57,35.57,33.8,33.98,35.61,-1.63,-4.5774,86795.63,299822.372
688380.SH,20260112,34.77,35.75,34.12,35.61,34.77,0.84,2.4159,109322.76,383076.749
688380.SH,20260109,34.55,34.82,33.99,34.77,34.26,0.51,1.4886,74389.16,256588.302
688380.SH,20260108,34.45,34.94,34.16,34.26,34.64,-0.38,-1.097,69895.87,241547.699
688380.SH,20260107,34.93,35.02,34.27,34.64,34.48,0.16,0.464,88051.74,304645.927
688380.SH,20260106,33.8,35.22,33.61,34.48,33.87,0.61,1.801,114051.42,393510.522
688380.SH,20260105,32.51,34.08,32.51,33.87,32.15,1.72,5.3499,92817.85,310526.315
