ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301076.SZ,20241231,30.92,22.678,25.2215,0.94,44.5622,63.9868,3.6631,9.5531,10.1265,1.4927,0.4851,13452.4,6932.8025,6233.6555,415948.208,214362.2533,0.0
301076.SZ,20241230,32.12,19.638,21.8406,0.85,46.2916,66.4701,3.8052,9.9239,10.5195,1.4369,0.467,13452.4,6932.8025,6233.6555,432091.088,222681.6163,0.0
301076.SZ,20241227,32.31,26.9757,30.0012,1.28,46.5654,66.8633,3.8277,9.9826,10.5817,1.4285,0.4643,13452.4,6932.8025,6233.6555,434647.044,223998.8488,0.0
301076.SZ,20241226,30.5,22.7478,25.2992,1.11,43.9569,63.1176,3.6133,9.4233,9.989,1.5132,0.4918,13452.4,6932.8025,6233.6555,410298.2,211450.4763,0.0
301076.SZ,20241225,29.29,21.133,23.5032,1.13,42.213,60.6136,3.47,9.0495,9.5927,1.5758,0.5121,13452.4,6932.8025,6233.6555,394020.796,203061.7852,0.0
301076.SZ,20241224,30.36,30.3262,33.7275,1.87,43.7551,62.8279,3.5967,9.3801,9.9431,1.5202,0.4941,13452.4,6932.8025,6233.6555,408414.864,210479.8839,0.0
301076.SZ,20241223,26.12,14.2684,15.8687,0.8,37.6444,54.0535,3.0944,8.0701,8.5545,1.767,0.5743,13452.4,6932.8025,6233.6555,351376.688,181084.8013,0.0
301076.SZ,20241220,28.25,17.1563,19.0805,0.86,40.7141,58.4614,3.3468,8.7282,9.2521,1.6338,0.531,13452.4,6932.8025,6233.6555,380030.3,195851.6706,0.0
301076.SZ,20241219,27.99,19.6974,21.9066,0.9,40.3394,57.9234,3.316,8.6478,9.1669,1.6489,0.5359,13452.4,6932.8025,6233.6555,376532.676,194049.142,0.0
301076.SZ,20241218,27.25,12.1535,13.5166,0.42,39.2729,56.392,3.2283,8.4192,8.9246,1.6937,0.5505,13452.4,6932.8025,6233.6555,366577.9,188918.8681,0.0
301076.SZ,20241217,27.12,17.9841,20.0012,0.58,39.0856,56.123,3.2129,8.379,8.882,1.7018,0.5531,13452.4,6932.8025,6233.6555,364829.088,188017.6038,0.0
301076.SZ,20241216,29.2,21.8725,24.3257,0.67,42.0833,60.4274,3.4593,9.0217,9.5632,1.5806,0.5137,13452.4,6932.8025,6233.6555,392810.08,202437.833,0.0
301076.SZ,20241213,31.63,28.4284,31.6168,0.94,45.5854,65.4561,3.7472,9.7725,10.359,1.4592,0.4742,13452.4,6932.8025,6233.6555,425499.412,219284.5431,0.0
301076.SZ,20241212,31.22,28.509,31.7064,0.96,44.9945,64.6076,3.6986,9.6458,10.2248,1.4783,0.4805,13452.4,6932.8025,6233.6555,419983.928,216442.0941,0.0
301076.SZ,20241211,34.93,47.4618,52.785,1.79,50.3414,72.2852,4.1381,10.792,11.4398,1.3213,0.4294,13452.4,6932.8025,6233.6555,469892.332,242162.7913,0.0
301076.SZ,20241210,34.58,29.3766,32.6714,1.04,49.837,71.5609,4.0967,10.6839,11.3252,1.3347,0.4338,13452.4,6932.8025,6233.6555,465183.992,239736.3105,1.0
301076.SZ,20241209,28.82,29.3325,32.6224,1.17,41.5356,59.641,3.4143,8.9043,9.4387,1.6015,0.5205,13452.4,6932.8025,6233.6555,387698.168,199803.3681,1.0
301076.SZ,20241206,24.02,17.1769,19.1034,0.76,34.6178,49.7077,2.8456,7.4213,7.8667,1.9215,0.6245,13452.4,6932.8025,6233.6555,323126.648,166525.9161,0.0
301076.SZ,20241205,25.03,25.5026,28.3628,1.41,36.0734,51.7979,2.9653,7.7333,8.1975,1.8439,0.5993,13452.4,6932.8025,6233.6555,336713.572,173528.0466,0.0
301076.SZ,20241204,25.71,31.1176,34.6076,2.51,37.0535,53.2051,3.0458,7.9434,8.4202,1.7952,0.5834,13452.4,6932.8025,6233.6555,345861.204,178242.3523,0.0
301076.SZ,20241203,24.06,38.4866,42.8031,7.27,34.6755,49.7905,2.8504,7.4336,7.8798,1.9183,0.6234,13452.4,6932.8025,6233.6555,323664.744,166803.2282,0.0
301076.SZ,20241202,24.06,13.491,15.0041,4.21,34.6755,49.7905,2.8504,7.4336,7.8798,1.9183,0.6234,13452.4,6932.8025,6233.6555,323664.744,166803.2282,1.0
301076.SZ,20241129,20.05,4.4925,4.9963,1.38,28.8962,41.4921,2.3753,6.1947,6.5665,2.3019,0.7481,13452.4,6932.8025,6233.6555,269720.62,139002.6901,0.0
301076.SZ,20241128,19.35,2.5294,2.8131,0.67,27.8874,40.0435,2.2924,5.9784,6.3373,2.3852,0.7752,13452.4,6932.8025,6233.6555,260303.94,134149.7284,0.0
301076.SZ,20241127,19.5,3.0833,3.4291,0.7,28.1036,40.3539,2.3102,6.0248,6.3864,2.3669,0.7692,13452.4,6932.8025,6233.6555,262321.8,135189.6488,0.0
301076.SZ,20241126,19.49,2.8782,3.201,0.6,28.0891,40.3332,2.309,6.0217,6.3831,2.3681,0.7696,13452.4,6932.8025,6233.6555,262187.276,135120.3207,0.0
301076.SZ,20241125,19.89,3.037,3.3776,0.62,28.6656,41.161,2.3564,6.1453,6.5141,2.3205,0.7541,13452.4,6932.8025,6233.6555,267568.236,137893.4417,0.0
301076.SZ,20241122,19.56,4.7166,5.2456,0.97,28.19,40.4781,2.3173,6.0433,6.406,2.3596,0.7669,13452.4,6932.8025,6233.6555,263128.944,135605.6169,0.0
301076.SZ,20241121,20.71,5.1035,5.6759,0.96,29.8474,42.8579,2.4535,6.3986,6.7827,2.2286,0.7243,13452.4,6932.8025,6233.6555,278599.204,143578.3398,0.0
301076.SZ,20241120,21.03,6.2323,6.9313,1.08,30.3086,43.5201,2.4914,6.4975,6.8875,2.1947,0.7133,13452.4,6932.8025,6233.6555,282903.972,145796.8366,0.0
301076.SZ,20241119,20.31,4.7244,5.2543,0.72,29.2709,42.0301,2.4061,6.275,6.6517,2.2725,0.7386,13452.4,6932.8025,6233.6555,273218.244,140805.2188,0.0
301076.SZ,20241118,19.23,3.5195,3.9142,0.5,27.7144,39.7952,2.2782,5.9413,6.298,2.4001,0.78,13452.4,6932.8025,6233.6555,258689.652,133317.7921,0.0
301076.SZ,20241115,19.83,4.6412,5.1618,0.61,28.5792,41.0368,2.3492,6.1267,6.4945,2.3275,0.7564,13452.4,6932.8025,6233.6555,266761.092,137477.4736,0.0
301076.SZ,20241114,20.56,7.3645,8.1905,0.99,29.6312,42.5475,2.4357,6.3523,6.7335,2.2448,0.7296,13452.4,6932.8025,6233.6555,276581.344,142538.4194,0.0
301076.SZ,20241113,21.27,8.7099,9.6868,1.15,30.6545,44.0168,2.5198,6.5716,6.9661,2.1699,0.7052,13452.4,6932.8025,6233.6555,286132.548,147460.7092,0.0
301076.SZ,20241112,20.73,8.5804,9.5427,1.14,29.8762,42.8993,2.4559,6.4048,6.7892,2.2264,0.7236,13452.4,6932.8025,6233.6555,278868.252,143716.9958,0.0
301076.SZ,20241111,20.7,6.2142,6.9111,0.77,29.833,42.8372,2.4523,6.3955,6.7794,2.2297,0.7246,13452.4,6932.8025,6233.6555,278464.68,143509.0118,0.0
301076.SZ,20241108,20.2,7.0601,7.852,0.93,29.1124,41.8025,2.3931,6.241,6.6156,2.2848,0.7426,13452.4,6932.8025,6233.6555,271738.48,140042.6105,0.0
301076.SZ,20241107,20.35,6.7891,7.5506,0.97,29.3286,42.1129,2.4109,6.2874,6.6648,2.268,0.7371,13452.4,6932.8025,6233.6555,273756.34,141082.5309,0.0
301076.SZ,20241106,20.13,9.1707,10.1992,1.57,29.0115,41.6576,2.3848,6.2194,6.5927,2.2928,0.7452,13452.4,6932.8025,6233.6555,270796.812,139557.3143,0.0
301076.SZ,20241105,19.9,8.4845,9.4361,1.67,28.68,41.1817,2.3575,6.1483,6.5174,2.3193,0.7538,13452.4,6932.8025,6233.6555,267702.76,137962.7698,0.0
301076.SZ,20241104,19.78,8.8486,9.8411,2.1,28.5071,40.9333,2.3433,6.1113,6.4781,2.3334,0.7583,13452.4,6932.8025,6233.6555,266088.472,137130.8335,0.0
301076.SZ,20241101,18.03,4.8073,5.3465,1.11,25.985,37.3118,2.136,5.5706,5.9049,2.5598,0.8319,13452.4,6932.8025,6233.6555,242546.772,124998.4291,0.0
301076.SZ,20241031,19.18,3.7309,4.1494,0.86,27.6424,39.6917,2.2722,5.9259,6.2816,2.4064,0.7821,13452.4,6932.8025,6233.6555,258017.032,132971.152,0.0
301076.SZ,20241030,18.9,3.3368,3.711,0.66,27.2388,39.1122,2.2391,5.8394,6.1899,2.442,0.7937,13452.4,6932.8025,6233.6555,254250.36,131029.9673,0.0
301076.SZ,20241029,19.0,4.7043,5.2319,0.77,27.383,39.3192,2.2509,5.8703,6.2226,2.4291,0.7895,13452.4,6932.8025,6233.6555,255595.6,131723.2475,0.0
301076.SZ,20241028,19.7,4.5308,5.039,0.65,28.3918,40.7678,2.3338,6.0865,6.4519,2.3428,0.7614,13452.4,6932.8025,6233.6555,265012.28,136576.2093,0.0
301076.SZ,20241025,19.81,5.3788,5.9821,0.77,28.5503,37.6257,2.3726,6.1205,6.4249,2.3298,0.7572,13452.4,6932.8025,6233.6555,266492.044,137338.8175,0.0
301076.SZ,20241024,19.23,3.6762,4.0885,0.53,27.7144,36.5241,2.3031,5.9413,6.2367,2.4001,0.78,13452.4,6932.8025,6233.6555,258689.652,133317.7921,0.0
301076.SZ,20241023,19.44,7.0288,7.8171,1.16,28.0171,36.923,2.3283,6.0062,6.3049,2.3742,0.7716,13452.4,6932.8025,6233.6555,261514.656,134773.6806,0.0
301076.SZ,20241022,20.01,9.7879,10.8856,1.96,28.8386,38.0056,2.3965,6.1823,6.4897,2.3065,0.7496,13452.4,6932.8025,6233.6555,269182.524,138725.378,0.0
