ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301076.SZ,20221230,23.13,0.695,0.9079,0.98,36.1041,27.3202,2.2864,6.9979,6.2527,,1.6628,10348.0,5214.3,3991.48,239349.24,120606.759,0.0
301076.SZ,20221229,22.9,0.5948,0.7771,0.75,35.7451,27.0485,2.2636,6.9283,6.1905,,1.6795,10348.0,5214.3,3991.48,236969.2,119407.47,0.0
301076.SZ,20221228,22.95,0.7464,0.9751,0.89,35.8231,27.1076,2.2686,6.9434,6.204,,1.6759,10348.0,5214.3,3991.48,237486.6,119668.185,0.0
301076.SZ,20221227,23.66,0.672,0.8779,0.76,36.9314,27.9462,2.3387,7.1582,6.396,,1.6256,10348.0,5214.3,3991.48,244833.68,123370.338,0.0
301076.SZ,20221226,23.56,0.7288,0.9521,0.62,36.7753,27.8281,2.3289,7.128,6.3689,,1.6325,10348.0,5214.3,3991.48,243798.88,122848.908,0.0
301076.SZ,20221223,23.02,0.7918,1.0344,0.55,35.9324,27.1903,2.2755,6.9646,6.223,,1.6708,10348.0,5214.3,3991.48,238210.96,120033.186,0.0
301076.SZ,20221222,23.44,1.0528,1.3754,0.52,36.588,27.6864,2.317,7.0917,6.3365,,1.6409,10348.0,5214.3,3991.48,242557.12,122223.192,0.0
301076.SZ,20221221,24.08,0.9443,1.2336,0.45,37.5869,28.4423,2.3803,7.2853,6.5095,,1.5972,10348.0,5214.3,3991.48,249179.84,125560.344,0.0
301076.SZ,20221220,24.55,0.8767,1.1452,0.4,38.3206,28.9975,2.4267,7.4275,6.6366,,1.5667,10348.0,5214.3,3991.48,254043.4,128011.065,0.0
301076.SZ,20221219,24.55,2.2478,2.9364,1.12,38.3206,28.9975,2.4267,7.4275,6.6366,,1.5667,10348.0,5214.3,3991.48,254043.4,128011.065,0.0
301076.SZ,20221216,25.55,2.0553,2.6849,1.03,39.8815,30.1786,2.5256,7.73,6.9069,,1.5053,10348.0,5214.3,3991.48,264391.4,133225.365,0.0
301076.SZ,20221215,26.0,3.9144,5.1135,2.77,40.5839,30.7101,2.5701,7.8662,7.0286,,1.4793,10348.0,5214.3,3991.48,269048.0,135571.8,0.0
301076.SZ,20221214,25.5,1.3543,1.7692,0.88,39.8034,30.1196,2.5206,7.7149,6.8934,,1.5083,10348.0,5214.3,3991.48,263874.0,132964.65,0.0
301076.SZ,20221213,25.27,1.3271,1.7337,0.88,39.4444,29.8479,2.4979,7.6453,6.8312,,1.522,10348.0,5214.3,3991.48,261493.96,131765.361,
301076.SZ,20221212,25.77,1.3399,1.8157,0.88,40.2249,30.4385,2.5473,7.7966,6.9664,,1.4925,10348.0,5214.3,3848.0,266667.96,134372.511,
301076.SZ,20221209,25.69,2.0659,2.7995,1.34,40.1,30.344,2.5394,7.7724,6.9447,,1.4971,10348.0,5214.3,3848.0,265840.12,133955.367,0.0
301076.SZ,20221208,24.95,0.9762,1.3228,0.56,38.9449,29.4699,2.4663,7.5485,6.7447,,1.5415,10348.0,5214.3,3848.0,258182.6,130096.785,0.0
301076.SZ,20221207,25.25,1.996,2.7047,1.17,39.4132,29.8243,2.4959,7.6393,6.8258,,1.5232,10348.0,5214.3,3848.0,261287.0,131661.075,0.0
301076.SZ,20221206,25.1,1.2004,1.6266,0.56,39.1791,29.6471,2.4811,7.5939,6.7853,,1.5323,10348.0,5214.3,3848.0,259734.8,130878.93,0.0
301076.SZ,20221205,25.12,1.3812,1.8717,0.56,39.2103,29.6707,2.4831,7.5999,6.7907,,1.5311,10348.0,5214.3,3848.0,259941.76,130983.216,0.0
301076.SZ,20221202,25.3,2.1716,2.9426,0.78,39.4913,29.8833,2.5009,7.6544,6.8393,,1.5202,10348.0,5214.3,3848.0,261804.4,131921.79,0.0
301076.SZ,20221201,25.3,1.9373,2.6251,0.71,39.4913,29.8833,2.5009,7.6544,6.8393,,1.5202,10348.0,5214.3,3848.0,261804.4,131921.79,0.0
301076.SZ,20221130,25.31,1.8344,2.4857,0.65,39.5069,29.8951,2.5018,7.6574,6.842,,1.5196,10348.0,5214.3,3848.0,261907.88,131973.933,0.0
301076.SZ,20221129,25.97,3.3409,4.5271,1.16,40.5371,30.6747,2.5671,7.8571,7.0204,,1.481,10348.0,5214.3,3848.0,268737.56,135415.371,0.0
301076.SZ,20221128,25.88,2.9494,3.9967,1.1,40.3966,30.5684,2.5582,7.8299,6.9961,,1.4861,10348.0,5214.3,3848.0,267806.24,134946.084,0.0
301076.SZ,20221125,26.17,3.7739,5.1139,1.71,40.8493,30.9109,2.5869,7.9176,7.0745,,1.4697,10348.0,5214.3,3848.0,270807.16,136458.231,0.0
301076.SZ,20221124,25.41,1.8006,2.4399,0.84,39.663,30.0133,2.5117,7.6877,6.8691,,1.5136,10348.0,5214.3,3848.0,262942.68,132495.363,0.0
301076.SZ,20221123,24.94,2.2052,2.9882,1.09,38.9293,29.4581,2.4653,7.5455,6.742,,1.5422,10348.0,5214.3,3848.0,258079.12,130044.642,0.0
301076.SZ,20221122,25.3,3.6364,4.9276,2.08,39.4913,29.8833,2.5009,7.6544,6.8393,,1.5202,10348.0,5214.3,3848.0,261804.4,131921.79,0.0
301076.SZ,20221121,24.8,1.939,2.6275,0.98,38.7108,29.2928,2.4514,7.5031,6.7042,,1.5509,10348.0,5214.3,3848.0,256630.4,129314.64,0.0
301076.SZ,20221118,24.21,1.4718,1.9945,0.66,37.7899,28.5959,2.3931,7.3246,6.5447,,1.5887,10348.0,5214.3,3848.0,250525.08,126238.203,0.0
301076.SZ,20221117,24.35,1.4923,2.0221,0.59,38.0084,28.7612,2.407,7.367,6.5825,,1.5795,10348.0,5214.3,3848.0,251973.8,126968.205,0.0
301076.SZ,20221116,24.41,1.614,2.187,0.63,38.102,28.8321,2.4129,7.3851,6.5987,,1.5756,10348.0,5214.3,3848.0,252594.68,127281.063,0.0
301076.SZ,20221115,24.44,2.2206,3.0091,0.82,38.1489,28.8675,2.4159,7.3942,6.6068,,1.5737,10348.0,5214.3,3848.0,252905.12,127437.492,0.0
301076.SZ,20221114,24.31,3.1053,4.2079,1.26,37.9459,28.714,2.403,7.3549,6.5717,,1.5821,10348.0,5214.3,3848.0,251559.88,126759.633,0.0
301076.SZ,20221111,23.67,2.7595,3.7394,1.2,36.947,27.958,2.3397,7.1612,6.3987,,1.6249,10348.0,5214.3,3848.0,244937.16,123422.481,0.0
301076.SZ,20221110,23.15,2.95,3.9974,1.49,36.1353,27.3438,2.2883,7.0039,6.2581,,1.6614,10348.0,5214.3,3848.0,239556.2,120711.045,0.0
301076.SZ,20221109,24.16,1.8322,2.4828,0.96,37.7118,28.5368,2.3882,7.3095,6.5311,,1.592,10348.0,5214.3,3848.0,250007.68,125977.488,0.0
301076.SZ,20221108,24.5,2.9117,3.9455,1.69,38.2425,28.9384,2.4218,7.4124,6.6231,,1.5699,10348.0,5214.3,3848.0,253526.0,127750.35,0.0
301076.SZ,20221107,25.55,1.8925,2.5644,0.96,39.8815,30.1786,2.5256,7.73,6.9069,,1.5053,10348.0,5214.3,3848.0,264391.4,133225.365,0.0
301076.SZ,20221104,25.72,1.9539,2.6477,1.03,40.1468,30.3794,2.5424,7.7815,6.9529,,1.4954,10348.0,5214.3,3848.0,266150.56,134111.796,0.0
301076.SZ,20221103,25.9,1.3086,1.7732,0.65,40.4278,30.592,2.5602,7.8359,7.0015,,1.485,10348.0,5214.3,3848.0,268013.2,135050.37,0.0
301076.SZ,20221102,25.73,1.5077,2.043,0.71,40.1625,30.3912,2.5434,7.7845,6.9556,,1.4948,10348.0,5214.3,3848.0,266254.04,134163.939,0.0
301076.SZ,20221101,25.62,1.9479,2.6395,0.97,39.9908,30.2613,2.5325,7.7512,6.9258,,1.5012,10348.0,5214.3,3848.0,265115.76,133590.366,0.0
301076.SZ,20221031,24.79,3.1126,4.2177,1.65,38.6952,29.2809,2.4504,7.5001,6.7015,,1.5515,10348.0,5214.3,3848.0,256526.92,129262.497,0.0
301076.SZ,20221028,25.92,1.6144,2.1877,0.91,40.459,30.6156,2.5621,7.842,7.0069,,1.4839,10348.0,5214.3,3848.0,268220.16,135154.656,0.0
301076.SZ,20221027,25.99,1.9491,2.6411,1.15,40.5683,30.6983,2.5691,7.8632,7.0258,,1.4799,10348.0,5214.3,3848.0,268944.52,135519.657,0.0
301076.SZ,20221026,25.79,2.0485,2.7758,1.38,40.2561,30.4621,2.5493,7.8026,6.9718,,1.4913,10348.0,5214.3,3848.0,266874.92,134476.797,0.0
301076.SZ,20221025,25.9,1.3324,1.8055,0.9,40.4278,32.7841,2.6164,7.8359,7.3642,,1.485,10348.0,5214.3,3848.0,268013.2,135050.37,0.0
301076.SZ,20221024,25.92,2.4917,3.3764,1.87,40.459,32.8094,2.6184,7.842,7.3699,,1.4839,10348.0,5214.3,3848.0,268220.16,135154.656,0.0
301076.SZ,20221021,25.2,1.0936,1.4818,0.78,39.3352,31.898,2.5457,7.6241,7.1652,,1.5263,10348.0,5214.3,3848.0,260769.6,131400.36,0.0
301076.SZ,20221020,25.44,1.5125,2.0496,1.1,39.7098,32.2018,2.5699,7.6968,7.2334,,1.5119,10348.0,5214.3,3848.0,263253.12,132651.792,0.0
301076.SZ,20221019,25.34,0.975,1.3211,0.67,39.5537,32.0752,2.5598,7.6665,7.205,,1.5178,10348.0,5214.3,3848.0,262218.32,132130.362,0.0
301076.SZ,20221018,25.4,1.3497,1.8289,0.92,39.6474,32.1512,2.5659,7.6847,7.2221,,1.5142,10348.0,5214.3,3848.0,262839.2,132443.22,0.0
