ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301076.SZ,20231229,33.92,33.6979,37.4773,1.08,42.6665,43.3669,4.1686,11.4624,10.1188,0.8722,1.3607,13452.4,6932.8025,6233.6555,456305.408,235160.6608,0.0
301076.SZ,20231228,32.93,29.5597,32.8751,0.93,41.4213,42.1011,4.0469,11.1279,9.8235,0.8984,1.4016,13452.4,6932.8025,6233.6555,442987.532,228297.1863,
301076.SZ,20231227,34.0,32.4962,36.1409,0.99,42.7672,43.4691,4.1784,11.4895,10.1427,0.8702,1.3575,13452.4,6932.8025,6233.6555,457381.6,235715.285,0.0
301076.SZ,20231226,32.06,31.1996,34.6988,0.97,40.3269,40.9888,3.94,10.8339,9.5639,0.9228,1.4396,13452.4,6932.8025,6233.6555,431283.944,222265.6482,
301076.SZ,20231225,32.21,27.3601,30.4287,0.91,40.5156,41.1806,3.9584,10.8846,9.6087,0.9185,1.4329,13452.4,6932.8025,6233.6555,433301.804,223305.5685,
301076.SZ,20231222,34.46,35.6731,39.674,1.48,43.3458,44.0573,4.235,11.6449,10.2799,0.8586,1.3393,13452.4,6932.8025,6233.6555,463569.704,238904.3742,
301076.SZ,20231221,32.02,32.797,36.4754,1.79,40.2766,40.9377,3.9351,10.8204,9.552,0.924,1.4414,13452.4,6932.8025,6233.6555,430745.848,221988.3361,
301076.SZ,20231220,32.7,37.4787,41.6822,3.19,41.132,41.8071,4.0187,11.0502,9.7549,0.9048,1.4114,13452.4,6932.8025,6233.6555,439893.48,226702.6418,
301076.SZ,20231219,30.19,28.0686,31.2167,4.38,37.9747,38.598,3.7102,10.202,9.0061,0.98,1.5288,13452.4,6932.8025,6233.6555,406127.956,209301.3075,1.0
301076.SZ,20231218,25.16,16.8207,18.7073,4.76,31.6477,32.1672,3.092,8.5022,7.5056,1.1759,1.8344,13452.4,6932.8025,6233.6555,338462.384,174429.3109,1.0
301076.SZ,20231215,20.97,5.232,5.8188,1.83,26.3773,26.8102,2.5771,7.0863,6.2556,1.4109,2.2009,13452.4,6932.8025,6233.6555,282096.828,145380.8684,0.0
301076.SZ,20231214,20.5,3.9886,4.4359,1.67,25.7861,26.2093,2.5193,6.9275,6.1154,1.4432,2.2514,13452.4,6932.8025,6233.6555,275774.2,142122.4513,0.0
301076.SZ,20231213,20.36,4.5457,5.0555,2.28,25.61,26.0303,2.5021,6.8802,6.0737,1.4531,2.2669,13452.4,6932.8025,6233.6555,273890.864,141151.8589,0.0
301076.SZ,20231212,19.54,1.4589,1.6225,0.64,24.5785,24.982,2.4014,6.6031,5.829,1.5141,2.362,13452.4,6932.8025,6233.6555,262859.896,135466.9609,0.0
301076.SZ,20231211,19.79,2.4602,2.7361,0.95,24.893,25.3016,2.4321,6.6875,5.9036,1.495,2.3322,13452.4,6932.8025,6233.6555,266222.996,137200.1615,0.0
301076.SZ,20231208,19.92,1.867,2.0764,0.64,25.0565,25.4678,2.4481,6.7315,5.9424,1.4852,2.317,13452.4,6932.8025,6233.6555,267971.808,138101.4258,0.0
301076.SZ,20231207,20.3,1.6415,1.8256,0.51,25.5345,25.9536,2.4948,6.8599,6.0558,1.4574,2.2736,13452.4,6932.8025,6233.6555,273083.72,140735.8908,0.0
