ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301076.SZ,20260204,43.56,2.6765,2.9731,0.71,136.115,115.9305,6.4976,18.1609,17.1619,0.4062,0.4062,17488.12,10981.1552,9885.6218,761782.5072,478339.1205,0
301076.SZ,20260203,44.01,3.1618,3.5121,0.71,137.5212,117.1281,6.5647,18.3485,17.3392,0.402,0.402,17488.12,10981.1552,9885.6218,769652.1612,483280.6404,0
301076.SZ,20260202,42.56,3.425,3.8045,0.59,132.9903,113.2691,6.3484,17.744,16.7679,0.4157,0.4157,17488.12,10981.1552,9885.6218,744294.3872,467357.9653,0
301076.SZ,20260130,44.13,4.2337,4.7029,0.63,137.8962,117.4474,6.5826,18.3985,17.3865,0.4009,0.4009,17488.12,10981.1552,9885.6218,771750.7356,484598.379,0
301076.SZ,20260129,44.16,3.9951,4.4379,,137.9899,117.5273,6.5871,18.4111,17.3983,0.4006,0.4006,17488.12,10981.1552,9885.6218,772275.3792,484927.8136,0
301076.SZ,20260128,45.02,4.0928,4.5464,0.5,140.6772,119.8161,6.7154,18.7696,17.7371,0.393,0.393,17488.12,10981.1552,9885.6218,787315.1624,494371.6071,0
301076.SZ,20260127,46.0,6.5441,7.2693,,143.7395,122.4243,6.8615,19.1782,18.1232,0.3846,0.3846,17488.12,10981.1552,9885.6218,804453.52,505133.1392,0
301076.SZ,20260126,46.21,10.1872,11.3162,,144.3957,122.9832,6.8929,19.2657,18.206,0.3829,0.3829,17488.12,10981.1552,9885.6218,808126.0252,507439.1818,0
301076.SZ,20260123,49.95,8.8287,9.8071,0.76,156.0823,132.9368,7.4507,20.825,19.6795,0.3542,0.3542,17488.12,10981.1552,9885.6218,873531.594,548508.7022,0
301076.SZ,20260122,48.66,7.742,8.6,0.7,152.0514,129.5036,7.2583,20.2872,19.1712,0.3636,0.3636,17488.12,10981.1552,9885.6218,850971.9192,534343.012,0
301076.SZ,20260121,49.86,7.87,8.7421,,155.8011,132.6973,7.4373,20.7875,19.644,0.3548,0.3548,17488.12,10981.1552,9885.6218,871957.6632,547520.3983,0
301076.SZ,20260120,49.79,11.298,12.5501,,155.5824,132.511,7.4269,20.7583,19.6164,0.3553,0.3553,17488.12,10981.1552,9885.6218,870733.4948,546751.7174,0
301076.SZ,20260119,50.77,17.0674,18.9589,1.69,158.6447,135.1191,7.5731,21.1669,20.0025,0.3485,0.3485,17488.12,10981.1552,9885.6218,887871.8524,557513.2495,0
301076.SZ,20260116,49.38,13.8623,15.3985,1.55,154.3012,131.4198,7.3657,20.5874,19.4549,0.3583,0.3583,17488.12,10981.1552,9885.6218,863563.3656,542249.4438,0
301076.SZ,20260115,46.47,5.2363,5.8166,,145.2081,123.6751,6.9317,19.3741,18.3084,0.3807,0.3807,17488.12,10981.1552,9885.6218,812672.9364,510294.2821,0
301076.SZ,20260114,46.84,8.9049,9.8917,0.92,146.3643,124.6598,6.9868,19.5284,18.4542,0.3777,0.3777,17488.12,10981.1552,9885.6218,819143.5408,514357.3096,0
301076.SZ,20260113,47.5,9.4079,10.4505,,148.4266,126.4164,7.0853,19.8036,18.7142,0.3725,0.3725,17488.12,10981.1552,9885.6218,830685.7,521604.872,0
301076.SZ,20260112,49.94,12.9821,14.4208,1.29,156.0511,132.9102,7.4493,20.8208,19.6755,0.3543,0.3543,17488.12,10981.1552,9885.6218,873356.7128,548398.8907,0
301076.SZ,20260109,48.13,8.2905,9.2093,0.73,150.3953,128.093,7.1793,20.0662,18.9624,0.3676,0.3676,17488.12,10981.1552,9885.6218,841703.2156,528522.9998,0
301076.SZ,20260108,47.82,7.3101,8.1202,,149.4266,127.268,7.133,19.937,18.8403,0.37,0.37,17488.12,10981.1552,9885.6218,836281.8984,525118.8417,0
301076.SZ,20260107,47.44,10.4278,11.5834,0.68,148.2392,126.2567,7.0763,19.7785,18.6906,0.3729,0.3729,17488.12,10981.1552,9885.6218,829636.4128,520946.0027,0
301076.SZ,20260106,49.47,12.6783,14.0833,0.89,154.5824,131.6593,7.3791,20.6249,19.4904,0.3576,0.3576,17488.12,10981.1552,9885.6218,865137.2964,543237.7477,0
301076.SZ,20260105,48.38,11.7577,13.0607,0.86,151.1764,128.7584,7.2166,20.1704,19.0609,0.3657,0.3657,17488.12,10981.1552,9885.6218,846075.2456,531268.2886,0
