ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301076.SZ,20251231,49.31,14.4389,16.039,1.24,154.0825,131.2335,7.3553,20.5582,19.4273,0.234,0.3588,17488.12,10981.1552,9885.6218,862339.1972,541480.7629,0
301076.SZ,20251230,49.64,22.3168,24.7899,2.62,155.1137,132.1117,7.4045,20.6958,19.5573,0.2324,0.3564,17488.12,10981.1552,9885.6218,868110.2768,545104.5441,0
301076.SZ,20251229,45.7,16.0072,17.7811,2.72,142.8021,121.6258,6.8168,19.0531,18.005,0.2525,0.3871,17488.12,10981.1552,9885.6218,799207.084,501838.7926,0
301076.SZ,20251226,43.87,6.8258,7.5823,1.34,137.0837,116.7555,6.5438,18.2901,17.284,0.263,0.4033,17488.12,10981.1552,9885.6218,767203.8244,481743.2786,0
301076.SZ,20251225,44.5,8.4705,9.4092,2.04,139.0523,118.4322,6.6378,18.5528,17.5323,0.2593,0.3976,17488.12,10981.1552,9885.6218,778221.34,488661.4064,0
301076.SZ,20251224,43.37,4.7481,5.2743,1.16,135.5213,115.4248,6.4692,18.0817,17.0871,0.266,0.4079,17488.12,10981.1552,9885.6218,758459.7644,476252.701,0
301076.SZ,20251223,42.7,6.5947,7.3255,1.98,133.4277,113.6416,6.3693,17.8024,16.8231,0.2702,0.4143,17488.12,10981.1552,9885.6218,746742.724,468895.327,0
301076.SZ,20251222,42.12,2.8228,3.185,,131.6154,112.098,6.2828,17.5605,16.5946,0.2739,0.42,17488.12,10981.1552,9732.1618,736599.6144,462526.257,0
301076.SZ,20251219,41.5,2.8451,3.2103,0.87,129.678,110.448,6.1903,17.3021,16.3503,0.278,0.4263,17488.12,10981.1552,9732.1618,725756.98,455717.9408,0
301076.SZ,20251218,41.3,3.7182,4.1954,1.17,129.0531,109.9157,6.1605,17.2187,16.2715,0.2794,0.4284,17488.12,10981.1552,9732.1618,722259.356,453521.7098,0
301076.SZ,20251217,42.4,4.5493,5.1332,1.55,132.4903,112.8432,6.3246,17.6773,16.7049,0.2721,0.4173,17488.12,10981.1552,9732.1618,741496.288,465600.9805,0
301076.SZ,20251216,40.51,2.7152,3.0636,0.84,126.5845,107.8132,6.0426,16.8893,15.9603,0.2848,0.4367,17488.12,10981.1552,9732.1618,708443.7412,444846.5972,0
301076.SZ,20251215,41.43,2.5251,2.8491,0.64,129.4593,110.2617,6.1799,17.2729,16.3227,0.2785,0.427,17488.12,10981.1552,9732.1618,724532.8116,454949.2599,0
301076.SZ,20251212,41.92,2.8139,3.1751,0.59,130.9904,111.5658,6.253,17.4772,16.5158,0.2752,0.422,17488.12,10981.1552,9732.1618,733101.9904,460330.026,0
301076.SZ,20251211,41.51,3.3023,3.7261,0.6,129.7093,110.4746,6.1918,17.3062,16.3542,0.278,0.4262,17488.12,10981.1552,9732.1618,725931.8612,455827.7524,0
301076.SZ,20251210,42.8,3.3246,3.7513,0.63,133.7402,113.9078,6.3842,17.844,16.8625,0.2696,0.4134,17488.12,10981.1552,9732.1618,748491.536,469993.4426,0
301076.SZ,20251209,42.88,4.25,4.8888,0.82,133.9902,114.1207,6.3962,17.8774,16.894,0.2691,0.4126,17488.12,10981.1552,9546.2868,749890.5856,470871.935,0
301076.SZ,20251208,43.6,5.9422,6.8353,,136.24,116.0369,6.5036,18.1776,17.1777,0.2646,0.4058,17488.12,10981.1552,9546.2868,762482.032,478778.3667,0
301076.SZ,20251205,42.81,6.9167,7.9563,,133.7715,113.9344,6.3857,17.8482,16.8664,0.2695,0.4133,17488.12,10981.1552,9546.2868,748666.4172,470103.2541,0
301076.SZ,20251204,41.8,7.0577,8.1185,,130.6155,111.2464,6.2351,17.4271,16.4685,0.276,0.4233,17488.12,10981.1552,9546.2868,731003.416,459012.2874,0
301076.SZ,20251203,41.48,2.32,2.6687,,129.6155,110.3947,6.1873,17.2937,16.3424,0.2782,0.4265,17488.12,10981.1552,9546.2868,725407.2176,455498.3177,0
301076.SZ,20251202,42.13,3.7219,4.2813,0.95,131.6466,112.1247,6.2843,17.5647,16.5985,0.2739,0.4199,17488.12,10981.1552,9546.2868,736774.4956,462636.0686,0
