ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600667.SH,20241231,6.92,2.6508,3.9733,1.3,19.9566,21.8803,1.7599,0.3701,0.3881,0.0,1.5173,210619.0178,210619.0178,140516.371,1457483.6032,1457483.6032,0.0
600667.SH,20241230,7.35,1.4749,2.2107,0.55,21.1966,23.2399,1.8692,0.3931,0.4122,0.0,1.4286,210619.0178,210619.0178,140516.371,1548049.7808,1548049.7808,0.0
600667.SH,20241227,7.44,1.9818,2.9705,0.57,21.4562,23.5244,1.8921,0.398,0.4173,0.0,1.4113,210619.0178,210619.0178,140516.371,1567005.4924,1567005.4924,0.0
600667.SH,20241226,7.49,2.0946,3.1397,0.61,21.6004,23.6825,1.9048,0.4006,0.4201,0.0,1.4019,210619.0178,210619.0178,140516.371,1577536.4433,1577536.4433,0.0
600667.SH,20241225,7.28,1.9261,2.887,0.57,20.9948,23.0185,1.8514,0.3894,0.4083,0.0,1.4423,210619.0178,210619.0178,140516.371,1533306.4496,1533306.4496,0.0
600667.SH,20241224,7.47,2.7162,4.0713,0.85,21.5427,23.6193,1.8997,0.3996,0.419,0.0,1.4056,210619.0178,210619.0178,140516.371,1573324.063,1573324.063,0.0
600667.SH,20241223,7.4,4.7418,7.1075,1.81,21.3408,23.398,1.8819,0.3958,0.415,0.0,1.4189,210619.0178,210619.0178,140516.371,1558580.7317,1558580.7317,0.0
600667.SH,20241220,7.86,5.8633,8.7884,2.93,22.6674,24.8524,1.9989,0.4204,0.4408,0.0,1.3359,210619.0178,210619.0178,140516.371,1655465.4799,1655465.4799,0.0
600667.SH,20241219,7.52,1.8592,2.7868,0.86,21.6869,23.7774,1.9124,0.4022,0.4218,0.0,1.3963,210619.0178,210619.0178,140516.371,1583855.0139,1583855.0139,0.0
600667.SH,20241218,7.45,1.7914,2.6851,0.76,21.485,23.5561,1.8946,0.3985,0.4178,0.0,1.4094,210619.0178,210619.0178,140516.371,1569111.6826,1569111.6826,0.0
600667.SH,20241217,7.28,1.7351,2.6007,0.65,20.9948,23.0185,1.8514,0.3894,0.4083,0.0,1.4423,210619.0178,210619.0178,140516.371,1533306.4496,1533306.4496,0.0
600667.SH,20241216,7.42,1.8265,2.7377,0.63,21.3985,23.4612,1.887,0.3969,0.4162,0.0,1.4151,210619.0178,210619.0178,140516.371,1562793.1121,1562793.1121,0.0
600667.SH,20241213,7.52,2.8048,4.2041,0.96,21.6869,23.7774,1.9124,0.4022,0.4218,0.0,1.3963,210619.0178,210619.0178,140516.371,1583855.0139,1583855.0139,0.0
600667.SH,20241212,7.73,2.6676,3.9984,0.91,22.2925,24.4414,1.9658,0.4135,0.4336,0.0,1.3583,210619.0178,210619.0178,140516.371,1628085.0076,1628085.0076,0.0
600667.SH,20241211,7.76,2.6849,4.0243,0.83,22.379,24.5362,1.9735,0.4151,0.4352,0.0,1.3531,210619.0178,210619.0178,140516.371,1634403.5781,1634403.5781,0.0
600667.SH,20241210,7.64,3.362,5.0392,1.05,22.033,24.1568,1.943,0.4086,0.4285,0.0,1.3743,210619.0178,210619.0178,140516.371,1609129.296,1609129.296,0.0
600667.SH,20241209,7.68,3.0732,4.6064,0.95,22.1483,24.2833,1.9531,0.4108,0.4307,0.0,1.3672,210619.0178,210619.0178,140516.371,1617554.0567,1617554.0567,0.0
600667.SH,20241206,7.69,2.8888,4.33,0.88,22.1772,24.3149,1.9557,0.4113,0.4313,0.0,1.3654,210619.0178,210619.0178,140516.371,1619660.2469,1619660.2469,0.0
600667.SH,20241205,7.65,2.6708,4.0032,0.83,22.0618,24.1884,1.9455,0.4092,0.4291,0.0,1.3725,210619.0178,210619.0178,140516.371,1611235.4862,1611235.4862,0.0
600667.SH,20241204,7.66,4.1303,6.1909,1.39,22.0906,24.2201,1.948,0.4097,0.4296,0.0,1.3708,210619.0178,210619.0178,140516.371,1613341.6763,1613341.6763,0.0
600667.SH,20241203,7.75,3.285,4.9239,1.2,22.3502,24.5046,1.9709,0.4145,0.4347,0.0,1.3548,210619.0178,210619.0178,140516.371,1632297.388,1632297.388,0.0
600667.SH,20241202,7.73,3.1821,4.7697,1.16,22.2925,24.4414,1.9658,0.4135,0.4336,0.0,1.3583,210619.0178,210619.0178,140516.371,1628085.0076,1628085.0076,0.0
600667.SH,20241129,7.54,3.124,4.6826,1.11,21.7446,23.8406,1.9175,0.4033,0.4229,0.0,1.3926,210619.0178,210619.0178,140516.371,1588067.3942,1588067.3942,0.0
600667.SH,20241128,7.43,2.4524,3.676,0.81,21.4273,23.4928,1.8896,0.3974,0.4167,0.0,1.4132,210619.0178,210619.0178,140516.371,1564899.3023,1564899.3023,0.0
600667.SH,20241127,7.45,2.7696,4.1513,0.87,21.485,23.5561,1.8946,0.3985,0.4178,0.0,1.4094,210619.0178,210619.0178,140516.371,1569111.6826,1569111.6826,0.0
600667.SH,20241126,7.36,2.1802,3.2679,0.62,21.2255,23.2715,1.8717,0.3937,0.4128,0.0,1.4266,210619.0178,210619.0178,140516.371,1550155.971,1550155.971,0.0
600667.SH,20241125,7.36,3.1324,4.6951,0.76,21.2255,23.2715,1.8717,0.3937,0.4128,0.0,1.4266,210619.0178,210619.0178,140516.371,1550155.971,1550155.971,0.0
600667.SH,20241122,7.53,3.523,5.2805,0.77,21.7157,23.809,1.915,0.4028,0.4223,0.0,1.3944,210619.0178,210619.0178,140516.371,1585961.204,1585961.204,0.0
