ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600667.SH,20221230,5.16,0.2358,0.3534,0.94,11.9562,,1.4796,0.4474,0.3423,3.2946,3.2946,210619.0178,210619.0178,140516.371,1086794.1318,1086794.1318,0.0
600667.SH,20221229,5.15,0.2503,0.3752,0.94,11.9331,,1.4767,0.4466,0.3417,3.301,3.301,210619.0178,210619.0178,140516.371,1084687.9417,1084687.9417,0.0
600667.SH,20221228,5.17,0.3103,0.4652,1.1,11.9794,,1.4825,0.4483,0.343,3.2882,3.2882,210619.0178,210619.0178,140516.371,1088900.322,1088900.322,0.0
600667.SH,20221227,5.22,0.2458,0.3684,0.85,12.0953,,1.4968,0.4526,0.3463,3.2567,3.2567,210619.0178,210619.0178,140516.371,1099431.2729,1099431.2729,0.0
600667.SH,20221226,5.25,0.2524,0.3783,0.68,12.1648,,1.5054,0.4552,0.3483,3.2381,3.2381,210619.0178,210619.0178,140516.371,1105749.8435,1105749.8435,0.0
600667.SH,20221223,5.23,0.1945,0.2916,0.43,12.1184,,1.4997,0.4535,0.347,3.2505,3.2505,210619.0178,210619.0178,140516.371,1101537.4631,1101537.4631,0.0
600667.SH,20221222,5.24,0.326,0.4887,0.58,12.1416,,1.5025,0.4544,0.3476,3.2443,3.2443,210619.0178,210619.0178,140516.371,1103643.6533,1103643.6533,0.0
600667.SH,20221221,5.29,0.3935,0.5897,0.6,12.2575,,1.5169,0.4587,0.3509,3.2136,3.2136,210619.0178,210619.0178,140516.371,1114174.6042,1114174.6042,0.0
600667.SH,20221220,5.36,0.2877,0.4312,0.43,12.4197,,1.537,0.4648,0.3556,3.1716,3.1716,210619.0178,210619.0178,140516.371,1128917.9354,1128917.9354,0.0
600667.SH,20221219,5.37,0.6404,0.96,0.97,12.4428,,1.5398,0.4657,0.3563,3.1657,3.1657,210619.0178,210619.0178,140516.371,1131024.1256,1131024.1256,0.0
600667.SH,20221216,5.52,0.5901,0.8844,0.87,12.7904,,1.5828,0.4787,0.3662,3.0797,3.0797,210619.0178,210619.0178,140516.371,1162616.9783,1162616.9783,0.0
600667.SH,20221215,5.64,0.9134,1.3691,1.51,13.0684,,1.6172,0.4891,0.3742,3.0142,3.0142,210619.0178,210619.0178,140516.371,1187891.2604,1187891.2604,0.0
600667.SH,20221214,5.58,0.8537,1.2795,1.56,12.9294,,1.6,0.4839,0.3702,3.0466,3.0466,210619.0178,210619.0178,140516.371,1175254.1193,1175254.1193,0.0
600667.SH,20221213,5.55,0.3267,0.4896,0.52,12.8599,,1.5914,0.4813,0.3682,3.0631,3.0631,210619.0178,210619.0178,140516.371,1168935.5488,1168935.5488,
600667.SH,20221212,5.59,0.6071,0.91,0.95,12.9526,,1.6029,0.4847,0.3708,3.0411,3.0411,210619.0178,210619.0178,140516.371,1177360.3095,1177360.3095,
600667.SH,20221209,5.55,0.6929,1.0385,1.23,12.8599,,1.5914,0.4813,0.3682,3.0631,3.0631,210619.0178,210619.0178,140516.371,1168935.5488,1168935.5488,0.0
600667.SH,20221208,5.55,0.5366,0.8044,1.01,12.8599,,1.5914,0.4813,0.3682,3.0631,3.0631,210619.0178,210619.0178,140516.371,1168935.5488,1168935.5488,0.0
600667.SH,20221207,5.64,0.5718,0.8571,1.13,13.0684,,1.6172,0.4891,0.3742,3.0142,3.0142,210619.0178,210619.0178,140516.371,1187891.2604,1187891.2604,0.0
600667.SH,20221206,5.73,0.7557,1.1326,1.61,13.277,,1.643,0.4969,0.3801,2.9668,2.9668,210619.0178,210619.0178,140516.371,1206846.972,1206846.972,0.0
600667.SH,20221205,5.66,0.6533,0.9792,1.53,13.1148,,1.623,0.4908,0.3755,3.0035,3.0035,210619.0178,210619.0178,140516.371,1192103.6407,1192103.6407,0.0
600667.SH,20221202,5.64,0.2994,0.4488,0.68,13.0684,,1.6172,0.4891,0.3742,3.0142,3.0142,210619.0178,210619.0178,140516.371,1187891.2604,1187891.2604,0.0
600667.SH,20221201,5.68,0.3637,0.5451,0.8,13.1611,,1.6287,0.4925,0.3768,2.993,2.993,210619.0178,210619.0178,140516.371,1196316.0211,1196316.0211,0.0
600667.SH,20221130,5.65,0.4505,0.6753,1.0,13.0916,,1.6201,0.4899,0.3748,3.0088,3.0088,210619.0178,210619.0178,140516.371,1189997.4506,1189997.4506,0.0
600667.SH,20221129,5.69,0.5752,0.8621,1.38,13.1843,,1.6316,0.4934,0.3775,2.9877,2.9877,210619.0178,210619.0178,140516.371,1198422.2113,1198422.2113,0.0
600667.SH,20221128,5.55,0.4414,0.6616,1.06,12.8599,,1.5914,0.4813,0.3682,3.0631,3.0631,210619.0178,210619.0178,140516.371,1168935.5488,1168935.5488,0.0
600667.SH,20221125,5.66,0.3764,0.5642,0.86,13.1148,,1.623,0.4908,0.3755,3.0035,3.0035,210619.0178,210619.0178,140516.371,1192103.6407,1192103.6407,0.0
