ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600667.SH,20251114,9.04,7.6849,11.5592,0.7,28.7597,32.265,2.1842,0.5376,0.5698,1.1696,1.0582,209154.2178,209154.2178,139051.571,1890754.1289,1890754.1289,0
600667.SH,20251113,9.61,8.4058,12.6436,0.67,30.5731,34.2994,2.3219,0.5715,0.6057,1.1003,0.9955,209154.2178,209154.2178,139051.571,2009972.0331,2009972.0331,0
600667.SH,20251112,9.73,11.1234,16.7312,0.88,30.9549,34.7277,2.3509,0.5786,0.6133,1.0867,0.9832,209154.2178,209154.2178,139051.571,2035070.5392,2035070.5392,0
600667.SH,20251111,9.48,11.4547,17.2296,0.86,30.1596,33.8354,2.2905,0.5637,0.5975,1.1154,1.0091,209154.2178,209154.2178,139051.571,1982781.9847,1982781.9847,0
600667.SH,20251110,9.93,12.6182,18.9796,0.87,31.5912,35.4415,2.3992,0.5905,0.6259,1.0648,0.9634,209154.2178,209154.2178,139051.571,2076901.3828,2076901.3828,0
600667.SH,20251107,9.7,11.2367,16.9017,0.82,30.8595,34.6206,2.3436,0.5768,0.6114,1.0901,0.9862,209154.2178,209154.2178,139051.571,2028795.9127,2028795.9127,0
600667.SH,20251106,9.88,16.185,24.3447,1.3,31.4321,35.263,2.3871,0.5875,0.6227,1.0702,0.9683,209154.2178,209154.2178,139051.571,2066443.6719,2066443.6719,0
600667.SH,20251105,9.51,11.9974,18.0459,1.06,30.255,33.9425,2.2977,0.5655,0.5994,1.1118,1.0059,209154.2178,209154.2178,139051.571,1989056.6113,1989056.6113,0
600667.SH,20251104,9.34,14.8761,22.3758,1.48,29.7142,33.3357,2.2567,0.5554,0.5887,1.1321,1.0243,209154.2178,209154.2178,139051.571,1953500.3943,1953500.3943,0
600667.SH,20251103,9.54,18.5988,27.9754,2.2,30.3504,34.0495,2.305,0.5673,0.6013,1.1083,1.0028,209154.2178,209154.2178,139051.571,1995331.2378,1995331.2378,1
600667.SH,20251031,8.67,6.5462,9.8464,0.68,27.5826,30.9444,2.0948,0.5156,0.5465,1.2196,1.1034,209154.2178,209154.2178,139051.571,1813367.0683,1813367.0683,0
600667.SH,20251030,8.97,10.4045,15.6499,1.2,28.537,32.0151,2.1673,0.5334,0.5654,1.1788,1.0665,209154.2178,209154.2178,139051.571,1876113.3337,1876113.3337,0
600667.SH,20251029,8.71,5.9674,8.9759,0.62,27.7099,30.0348,2.1311,0.5179,0.5326,1.214,1.0983,209154.2178,209154.2178,139051.571,1821733.237,1821733.237,0
600667.SH,20251028,8.95,8.8841,13.363,0.91,28.4734,30.8624,2.1898,0.5322,0.5473,1.1814,1.0689,209154.2178,209154.2178,139051.571,1871930.2493,1871930.2493,0
600667.SH,20251027,9.04,10.3881,15.6252,1.18,28.7597,31.1728,2.2118,0.5376,0.5528,1.1696,1.0582,209154.2178,209154.2178,139051.571,1890754.1289,1890754.1289,0
600667.SH,20251024,8.9,12.1699,18.3054,1.63,28.3143,30.69,2.1776,0.5292,0.5443,1.188,1.0749,209154.2178,209154.2178,139051.571,1861472.5384,1861472.5384,0
600667.SH,20251023,8.49,5.9778,8.9915,0.8,27.01,29.2762,2.0773,0.5049,0.5192,1.2454,1.1268,209154.2178,209154.2178,139051.571,1775719.3091,1775719.3091,0
600667.SH,20251022,8.72,10.8265,16.2846,1.7,27.7417,30.0693,2.1335,0.5185,0.5332,1.2126,1.0971,209154.2178,209154.2178,139051.571,1823824.7792,1823824.7792,0
600667.SH,20251021,8.91,9.4224,14.1727,1.53,28.3462,30.7245,2.18,0.5298,0.5449,1.1867,1.0737,209154.2178,209154.2178,139051.571,1863564.0806,1863564.0806,1
600667.SH,20251020,8.1,5.5521,8.3511,0.87,25.7692,27.9314,1.9818,0.4817,0.4953,1.3054,1.1811,209154.2178,209154.2178,139051.571,1694149.1642,1694149.1642,0
600667.SH,20251017,7.86,5.546,8.342,0.73,25.0057,27.1038,1.9231,0.4674,0.4807,1.3452,1.2171,209154.2178,209154.2178,139051.571,1643952.1519,1643952.1519,0
600667.SH,20251016,8.37,5.9547,8.9568,0.74,26.6282,28.8624,2.0479,0.4977,0.5118,1.2633,1.143,209154.2178,209154.2178,139051.571,1750620.803,1750620.803,0
600667.SH,20251015,8.27,5.4076,8.1338,0.65,26.3101,28.5176,2.0234,0.4918,0.5057,1.2785,1.1568,209154.2178,209154.2178,139051.571,1729705.3812,1729705.3812,0
600667.SH,20251014,8.3,8.3027,12.4885,1.11,26.4055,28.621,2.0308,0.4936,0.5076,1.2739,1.1526,209154.2178,209154.2178,139051.571,1735980.0077,1735980.0077,0
600667.SH,20251013,8.59,6.7813,10.2001,0.97,27.3281,29.621,2.1017,0.5108,0.5253,1.2309,1.1137,209154.2178,209154.2178,139051.571,1796634.7309,1796634.7309,0
600667.SH,20251010,8.76,11.773,17.7084,1.93,27.869,30.2072,2.1433,0.5209,0.5357,1.207,1.0921,209154.2178,209154.2178,139051.571,1832190.9479,1832190.9479,0
600667.SH,20251009,8.95,7.8398,11.7922,1.23,28.4734,30.8624,2.1898,0.5322,0.5473,1.1814,1.0689,209154.2178,209154.2178,139051.571,1871930.2493,1871930.2493,1
600667.SH,20250930,8.14,7.1271,10.7202,1.28,25.8965,28.0693,1.9916,0.4841,0.4978,1.299,1.1752,209154.2178,209154.2178,139051.571,1702515.3329,1702515.3329,0
600667.SH,20250929,7.84,3.8135,5.736,0.72,24.9421,27.0348,1.9182,0.4662,0.4794,1.3487,1.2202,209154.2178,209154.2178,139051.571,1639769.0676,1639769.0676,0
600667.SH,20250926,7.75,4.2638,6.4133,0.85,24.6558,26.7244,1.8962,0.4609,0.4739,1.3643,1.2344,209154.2178,209154.2178,139051.571,1620945.188,1620945.188,0
600667.SH,20250925,7.85,7.4312,11.1777,1.71,24.9739,27.0693,1.9207,0.4668,0.48,1.3469,1.2187,209154.2178,209154.2178,139051.571,1641860.6097,1641860.6097,0
600667.SH,20250924,7.8,9.2446,13.9053,3.13,24.8148,26.8969,1.9084,0.4638,0.477,1.3556,1.2265,209154.2178,209154.2178,139051.571,1631402.8988,1631402.8988,0
600667.SH,20250923,7.31,3.0683,4.6152,1.06,23.2559,25.2072,1.7886,0.4347,0.447,1.4464,1.3087,209154.2178,209154.2178,139051.571,1528917.3321,1528917.3321,0
600667.SH,20250922,7.33,2.3313,3.5066,0.69,23.3196,25.2762,1.7934,0.4359,0.4482,1.4425,1.3051,209154.2178,209154.2178,139051.571,1533100.4165,1533100.4165,0
600667.SH,20250919,7.27,2.9073,4.3731,0.7,23.1287,25.0693,1.7788,0.4323,0.4446,1.4544,1.3159,209154.2178,209154.2178,139051.571,1520551.1634,1520551.1634,0
600667.SH,20250918,7.25,4.182,6.2903,1.07,23.0651,25.0003,1.7739,0.4311,0.4434,1.4584,1.3195,209154.2178,209154.2178,139051.571,1516368.0791,1516368.0791,0
600667.SH,20250917,7.35,2.2576,3.3838,0.59,23.547,25.5226,1.79,0.4401,0.4526,1.4286,1.2925,210619.0178,210619.0178,140516.371,1548049.7808,1548049.7808,0
600667.SH,20250916,7.36,2.8002,4.1972,0.7,23.579,25.5573,1.7924,0.4407,0.4532,1.4266,1.2908,210619.0178,210619.0178,140516.371,1550155.971,1550155.971,0
600667.SH,20250915,7.38,4.7782,7.162,1.26,23.6431,25.6268,1.7973,0.4419,0.4545,1.4228,1.2873,210619.0178,210619.0178,140516.371,1554368.3514,1554368.3514,0
600667.SH,20250912,7.49,6.5963,9.8872,2.32,23.9955,26.0088,1.8241,0.4485,0.4612,1.4019,1.2684,210619.0178,210619.0178,140516.371,1577536.4433,1577536.4433,0
600667.SH,20250911,7.19,2.9101,4.362,1.07,23.0344,24.967,1.751,0.4306,0.4428,1.4604,1.3213,210619.0178,210619.0178,140516.371,1514350.738,1514350.738,0
600667.SH,20250910,7.07,1.9399,2.9076,0.7,22.6499,24.5503,1.7218,0.4234,0.4354,1.4851,1.3437,210619.0178,210619.0178,140516.371,1489076.4558,1489076.4558,0
600667.SH,20250909,7.1,3.8878,5.8274,1.56,22.746,24.6545,1.7291,0.4252,0.4372,1.4789,1.338,210619.0178,210619.0178,140516.371,1495395.0264,1495395.0264,0
600667.SH,20250908,7.07,3.6933,5.5359,1.63,22.6499,24.5503,1.7218,0.4234,0.4354,1.4851,1.3437,210619.0178,210619.0178,140516.371,1489076.4558,1489076.4558,0
600667.SH,20250905,6.88,1.7891,2.6817,0.77,22.0412,23.8906,1.6755,0.412,0.4237,1.5262,1.3808,210619.0178,210619.0178,140516.371,1449058.8425,1449058.8425,0
600667.SH,20250904,6.68,2.2582,3.3849,0.9,21.4005,23.1961,1.6268,0.4,0.4114,1.5719,1.4222,210619.0178,210619.0178,140516.371,1406935.0389,1406935.0389,0
600667.SH,20250903,6.86,2.1538,3.2284,0.79,21.9772,23.8211,1.6707,0.4108,0.4224,1.5306,1.3848,210619.0178,210619.0178,140516.371,1444846.4621,1444846.4621,0
600667.SH,20250902,6.98,2.5949,3.8894,0.95,22.3616,24.2378,1.6999,0.418,0.4298,1.5043,1.361,210619.0178,210619.0178,140516.371,1470120.7442,1470120.7442,0
600667.SH,20250901,7.17,2.5245,3.784,0.86,22.9703,24.8976,1.7462,0.4294,0.4415,1.4644,1.325,210619.0178,210619.0178,140516.371,1510138.3576,1510138.3576,0
600667.SH,20250829,7.1,2.0922,3.1359,0.67,22.746,24.6545,1.7291,0.4252,0.4372,1.4789,1.338,210619.0178,210619.0178,140516.371,1495395.0264,1495395.0264,0
600667.SH,20250828,7.18,3.2126,4.8154,1.14,23.0023,24.1175,1.7946,0.43,0.43,1.4624,1.3231,210619.0178,210619.0178,140516.371,1512244.5478,1512244.5478,0
600667.SH,20250827,7.05,3.2776,4.9127,1.28,22.5859,23.6808,1.7621,0.4222,0.4222,1.4894,1.3475,210619.0178,210619.0178,140516.371,1484864.0755,1484864.0755,0
600667.SH,20250826,7.19,2.5473,3.8181,1.09,23.0344,24.1511,1.7971,0.4306,0.4306,1.4604,1.3213,210619.0178,210619.0178,140516.371,1514350.738,1514350.738,0
600667.SH,20250825,7.14,3.5175,5.2724,1.69,22.8742,23.9831,1.7846,0.4276,0.4276,1.4706,1.3305,210619.0178,210619.0178,140516.371,1503819.7871,1503819.7871,0
600667.SH,20250822,7.18,2.9937,4.4873,1.64,23.0023,24.1175,1.7946,0.43,0.43,1.4624,1.3231,210619.0178,210619.0178,140516.371,1512244.5478,1512244.5478,0
600667.SH,20250821,6.98,1.7457,2.6167,0.93,22.3616,23.4457,1.7446,0.418,0.4181,1.5043,1.361,210619.0178,210619.0178,140516.371,1470120.7442,1470120.7442,0
600667.SH,20250820,7.02,2.0042,3.0041,1.13,22.4897,23.58,1.7546,0.4204,0.4205,1.4957,1.3533,210619.0178,210619.0178,140516.371,1478545.505,1478545.505,0
600667.SH,20250819,6.93,1.4702,2.2037,0.78,22.2014,23.2777,1.7321,0.415,0.4151,1.5152,1.3709,210619.0178,210619.0178,140516.371,1459589.7934,1459589.7934,0
600667.SH,20250818,6.94,2.1966,3.2925,1.31,22.2335,23.3113,1.7346,0.4156,0.4157,1.513,1.3689,210619.0178,210619.0178,140516.371,1461695.9835,1461695.9835,0
600667.SH,20250815,6.91,1.7167,2.5731,1.12,22.1373,23.2105,1.7271,0.4138,0.4139,1.5195,1.3748,210619.0178,210619.0178,140516.371,1455377.413,1455377.413,0
600667.SH,20250814,6.76,2.0443,3.0642,1.36,21.6568,22.7067,1.6896,0.4048,0.4049,1.5533,1.4053,210619.0178,210619.0178,140516.371,1423784.5603,1423784.5603,0
600667.SH,20250813,6.85,1.4416,2.1608,1.02,21.9451,23.009,1.7121,0.4102,0.4103,1.5328,1.3869,210619.0178,210619.0178,140516.371,1442740.2719,1442740.2719,0
600667.SH,20250812,6.85,1.9806,2.9687,1.72,21.9451,23.009,1.7121,0.4102,0.4103,1.5328,1.3869,210619.0178,210619.0178,140516.371,1442740.2719,1442740.2719,0
600667.SH,20250811,6.74,1.2323,1.8471,1.18,21.5927,22.6395,1.6846,0.4036,0.4037,1.5579,1.4095,210619.0178,210619.0178,140516.371,1419572.18,1419572.18,0
600667.SH,20250808,6.66,0.9562,1.4332,0.97,21.3364,22.3708,1.6647,0.3988,0.3989,1.5766,1.4264,210619.0178,210619.0178,140516.371,1402722.6585,1402722.6585,0
600667.SH,20250807,6.74,1.9083,2.8604,2.29,21.5927,22.6395,1.6846,0.4036,0.4037,1.5579,1.4095,210619.0178,210619.0178,140516.371,1419572.18,1419572.18,0
600667.SH,20250806,6.67,0.9678,1.4506,1.14,21.3685,22.4044,1.6672,0.3994,0.3995,1.5742,1.4243,210619.0178,210619.0178,140516.371,1404828.8487,1404828.8487,0
600667.SH,20250805,6.62,0.7014,1.0513,0.77,21.2083,22.2364,1.6547,0.3964,0.3965,1.5861,1.435,210619.0178,210619.0178,140516.371,1394297.8978,1394297.8978,0
600667.SH,20250804,6.6,0.7004,1.0498,0.74,21.1442,22.1693,1.6497,0.3952,0.3953,1.5909,1.4394,210619.0178,210619.0178,140516.371,1390085.5175,1390085.5175,0
600667.SH,20250801,6.59,0.6608,0.9904,0.65,21.1122,22.1357,1.6472,0.3946,0.3947,1.5933,1.4416,210619.0178,210619.0178,140516.371,1387979.3273,1387979.3273,0
600667.SH,20250731,6.59,1.136,1.7027,1.03,21.1122,22.1357,1.6472,0.3946,0.3947,1.5933,1.4416,210619.0178,210619.0178,140516.371,1387979.3273,1387979.3273,0
600667.SH,20250730,6.68,1.03,1.5439,0.92,21.4005,22.438,1.6697,0.4,0.4001,1.5719,1.4222,210619.0178,210619.0178,140516.371,1406935.0389,1406935.0389,0
600667.SH,20250729,6.75,1.0216,1.5312,0.88,21.6248,22.6731,1.6871,0.4042,0.4043,1.5556,1.4074,210619.0178,210619.0178,140516.371,1421678.3702,1421678.3702,0
600667.SH,20250728,6.7,0.8551,1.2817,0.68,21.4646,22.5052,1.6746,0.4012,0.4013,1.5672,1.4179,210619.0178,210619.0178,140516.371,1411147.4193,1411147.4193,0
600667.SH,20250725,6.73,1.0049,1.5063,0.82,21.5607,22.6059,1.6821,0.403,0.4031,1.5602,1.4116,210619.0178,210619.0178,140516.371,1417465.9898,1417465.9898,0
600667.SH,20250724,6.77,1.6196,2.4276,1.53,21.6888,22.7403,1.6921,0.4054,0.4055,1.551,1.4032,210619.0178,210619.0178,140516.371,1425890.7505,1425890.7505,0
600667.SH,20250723,6.64,1.0739,1.6096,1.07,21.2724,22.3036,1.6597,0.3976,0.3977,1.5813,1.4307,210619.0178,210619.0178,140516.371,1398510.2782,1398510.2782,0
600667.SH,20250722,6.68,1.2355,1.8518,1.29,21.4005,22.438,1.6697,0.4,0.4001,1.5719,1.4222,210619.0178,210619.0178,140516.371,1406935.0389,1406935.0389,0
600667.SH,20250721,6.72,1.3094,1.9626,1.51,21.5286,22.5723,1.6796,0.4024,0.4025,1.5625,1.4137,210619.0178,210619.0178,140516.371,1415359.7996,1415359.7996,0
600667.SH,20250718,6.62,0.8533,1.279,0.87,21.2083,22.2364,1.6547,0.3964,0.3965,1.5861,1.435,210619.0178,210619.0178,140516.371,1394297.8978,1394297.8978,0
600667.SH,20250717,6.66,0.8218,1.2318,0.73,21.3364,22.3708,1.6647,0.3988,0.3989,1.5766,1.4264,210619.0178,210619.0178,140516.371,1402722.6585,1402722.6585,0
600667.SH,20250716,6.59,0.8068,1.2093,0.58,21.1122,22.1357,1.6472,0.3946,0.3947,1.5933,1.4416,210619.0178,210619.0178,140516.371,1387979.3273,1387979.3273,0
600667.SH,20250715,6.6,1.0133,1.5188,0.68,21.1442,22.1693,1.6497,0.3952,0.3953,1.5909,1.4394,210619.0178,210619.0178,140516.371,1390085.5175,1390085.5175,0
600667.SH,20250714,6.65,0.8429,1.2634,0.59,21.3044,22.3372,1.6622,0.3982,0.3983,1.5789,1.4286,210619.0178,210619.0178,140516.371,1400616.4684,1400616.4684,0
600667.SH,20250711,6.71,1.4038,2.1041,1.04,21.4966,22.5388,1.6771,0.4018,0.4019,1.5648,1.4158,210619.0178,210619.0178,140516.371,1413253.6094,1413253.6094,0
600667.SH,20250710,6.73,1.5316,2.2956,1.28,21.5607,22.6059,1.6821,0.403,0.4031,1.5602,1.4116,210619.0178,210619.0178,140516.371,1417465.9898,1417465.9898,0
600667.SH,20250709,6.73,2.1139,3.1685,2.11,21.5607,22.6059,1.6821,0.403,0.4031,1.5602,1.4116,210619.0178,210619.0178,140516.371,1417465.9898,1417465.9898,0
600667.SH,20250708,6.64,1.5501,2.3235,1.62,21.2724,22.3036,1.6597,0.3976,0.3977,1.5813,1.4307,210619.0178,210619.0178,140516.371,1398510.2782,1398510.2782,0
600667.SH,20250707,6.49,0.6032,0.9041,0.54,20.7918,21.7998,1.6222,0.3886,0.3887,1.6179,1.4638,210619.0178,210619.0178,140516.371,1366917.4255,1366917.4255,0
600667.SH,20250704,6.54,0.9591,1.4376,0.79,20.952,21.9677,1.6347,0.3916,0.3917,1.6055,1.4526,210619.0178,210619.0178,140516.371,1377448.3764,1377448.3764,0
600667.SH,20250703,6.58,0.7511,1.1258,0.52,21.0801,22.1021,1.6447,0.394,0.3941,1.5957,1.4438,210619.0178,210619.0178,140516.371,1385873.1371,1385873.1371,0
600667.SH,20250702,6.57,1.1468,1.7189,0.74,21.0481,22.0685,1.6422,0.3934,0.3935,1.5982,1.446,210619.0178,210619.0178,140516.371,1383766.9469,1383766.9469,0
600667.SH,20250701,6.62,1.3099,1.9634,0.74,21.2083,22.2364,1.6547,0.3964,0.3965,1.5861,1.435,210619.0178,210619.0178,140516.371,1394297.8978,1394297.8978,0
600667.SH,20250630,6.58,1.4484,2.1709,0.88,21.0801,22.1021,1.6447,0.394,0.3941,1.5957,1.4438,210619.0178,210619.0178,140516.371,1385873.1371,1385873.1371,0
600667.SH,20250627,6.52,1.4227,2.1325,0.9,20.8879,21.9005,1.6297,0.3904,0.3905,1.6104,1.4571,210619.0178,210619.0178,140516.371,1373235.9961,1373235.9961,0
600667.SH,20250626,6.48,1.8296,2.7423,1.16,20.7598,21.7662,1.6197,0.388,0.3881,1.6204,1.466,210619.0178,210619.0178,140516.371,1364811.2353,1364811.2353,0
600667.SH,20250625,6.47,1.7736,2.6584,1.3,20.7277,21.7326,1.6172,0.3874,0.3875,1.6229,1.4683,210619.0178,210619.0178,140516.371,1362705.0452,1362705.0452,0
600667.SH,20250624,6.44,2.3586,3.5353,2.32,20.6316,21.6318,1.6097,0.3856,0.3857,1.6304,1.4752,210619.0178,210619.0178,140516.371,1356386.4746,1356386.4746,0
600667.SH,20250623,6.2,0.8903,1.3344,0.94,19.8627,20.8257,1.5497,0.3713,0.3713,1.6935,1.5323,210619.0178,210619.0178,140516.371,1305837.9104,1305837.9104,0
600667.SH,20250620,6.11,1.0378,1.5556,1.12,19.5744,20.5234,1.5272,0.3659,0.3659,1.7185,1.5548,210619.0178,210619.0178,140516.371,1286882.1988,1286882.1988,0
600667.SH,20250619,6.27,1.8534,2.778,2.75,20.087,21.0608,1.5308,0.3755,0.3755,1.6746,1.6746,210619.0178,210619.0178,140516.371,1320581.2416,1320581.2416,0
600667.SH,20250618,6.27,0.6857,1.0277,1.05,20.087,21.0608,1.5308,0.3755,0.3755,1.6746,1.6746,210619.0178,210619.0178,140516.371,1320581.2416,1320581.2416,0
600667.SH,20250617,6.26,0.6132,0.9191,0.87,20.055,21.0272,1.5284,0.3749,0.3749,1.6773,1.6773,210619.0178,210619.0178,140516.371,1318475.0514,1318475.0514,0
600667.SH,20250616,6.23,0.5607,0.8404,0.76,19.9589,20.9264,1.5211,0.3731,0.3731,1.6854,1.6854,210619.0178,210619.0178,140516.371,1312156.4809,1312156.4809,0
600667.SH,20250613,6.21,0.9246,1.3858,1.39,19.8948,20.8593,1.5162,0.3719,0.3719,1.6908,1.6908,210619.0178,210619.0178,140516.371,1307944.1005,1307944.1005,0
600667.SH,20250612,6.33,0.5805,0.8701,0.83,20.2792,21.2623,1.5455,0.3791,0.3791,1.6588,1.6588,210619.0178,210619.0178,140516.371,1333218.3827,1333218.3827,0
600667.SH,20250611,6.34,0.5822,0.8727,0.85,20.3113,21.2959,1.5479,0.3797,0.3797,1.6562,1.6562,210619.0178,210619.0178,140516.371,1335324.5729,1335324.5729,0
600667.SH,20250610,6.32,0.8599,1.289,1.41,20.2472,21.2287,1.543,0.3785,0.3785,1.6614,1.6614,210619.0178,210619.0178,140516.371,1331112.1925,1331112.1925,0
600667.SH,20250609,6.41,0.7315,1.0965,1.24,20.5355,21.5311,1.565,0.3838,0.3839,1.6381,1.6381,210619.0178,210619.0178,140516.371,1350067.9041,1350067.9041,0
600667.SH,20250606,6.41,0.5739,0.8603,0.91,20.5355,21.5311,1.565,0.3838,0.3839,1.6381,1.6381,210619.0178,210619.0178,140516.371,1350067.9041,1350067.9041,0
600667.SH,20250605,6.41,0.7326,1.0981,1.27,20.5355,21.5311,1.565,0.3838,0.3839,1.6381,1.6381,210619.0178,210619.0178,140516.371,1350067.9041,1350067.9041,0
600667.SH,20250604,6.37,0.534,0.8004,0.9,20.4074,21.3967,1.5552,0.3815,0.3815,1.6484,1.6484,210619.0178,210619.0178,140516.371,1341643.1434,1341643.1434,0
