ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600667.SH,20231229,7.03,1.7375,2.6044,1.15,,53.5435,1.9125,0.4207,0.3898,2.4182,,210619.0178,210619.0178,140516.371,1480651.6951,1480651.6951,0.0
600667.SH,20231228,6.95,1.7414,2.6102,1.13,,52.9342,1.8907,0.4159,0.3853,2.446,,210619.0178,210619.0178,140516.371,1463802.1737,1463802.1737,
600667.SH,20231227,6.82,1.233,1.8482,0.77,,51.9441,1.8553,0.4081,0.3781,2.4927,,210619.0178,210619.0178,140516.371,1436421.7014,1436421.7014,0.0
600667.SH,20231226,6.7,1.3548,2.0308,0.8,,51.0301,1.8227,0.401,0.3715,2.5373,,210619.0178,210619.0178,140516.371,1411147.4193,1411147.4193,
600667.SH,20231225,6.89,0.9909,1.4853,0.48,,52.4772,1.8744,0.4123,0.382,2.4673,,210619.0178,210619.0178,140516.371,1451165.0326,1451165.0326,
600667.SH,20231222,6.92,2.266,3.3966,1.15,,52.7057,1.8825,0.4141,0.3837,2.4566,,210619.0178,210619.0178,140516.371,1457483.6032,1457483.6032,
600667.SH,20231221,7.03,1.8437,2.7635,0.93,,53.5435,1.9125,0.4207,0.3898,2.4182,,210619.0178,210619.0178,140516.371,1480651.6951,1480651.6951,
600667.SH,20231220,7.04,1.569,2.3517,0.75,,53.6197,1.9152,0.4213,0.3903,2.4148,,210619.0178,210619.0178,140516.371,1482757.8853,1482757.8853,
600667.SH,20231219,7.16,1.7832,2.6729,0.79,,54.5337,1.9478,0.4285,0.397,2.3743,,210619.0178,210619.0178,140516.371,1508032.1674,1508032.1674,0.0
600667.SH,20231218,7.16,2.7819,4.1698,1.2,,54.5337,1.9478,0.4285,0.397,2.3743,,210619.0178,210619.0178,140516.371,1508032.1674,1508032.1674,0.0
