ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300448.SZ,20260206,9.56,10.12,9.44,9.96,9.56,0.4,4.1841,553101.02,546151.04
300448.SZ,20260205,9.3,9.67,9.3,9.56,9.49,0.07,0.7376,315165.34,301180.16
300448.SZ,20260204,9.25,9.58,9.12,9.49,9.29,0.2,2.1529,358708.0,337538.97
300448.SZ,20260203,9.03,9.38,9.01,9.29,9.0,0.29,3.2222,299179.17,276315.19
300448.SZ,20260202,9.24,9.24,8.6,9.0,9.21,-0.21,-2.2801,365250.23,327498.47
300448.SZ,20260130,9.62,9.92,9.13,9.21,9.82,-0.61,-6.2118,639340.72,599930.466
300448.SZ,20260129,9.05,9.86,8.95,9.82,9.1,0.72,7.9121,741834.33,709845.312
300448.SZ,20260128,9.26,9.49,9.08,9.1,9.35,-0.25,-2.6738,326684.41,302090.089
300448.SZ,20260127,9.36,9.63,9.19,9.35,9.36,-0.01,-0.1068,344202.77,322226.326
300448.SZ,20260126,9.32,9.4,9.0,9.36,9.35,0.01,0.107,488673.64,447293.867
300448.SZ,20260123,9.06,9.58,9.06,9.35,8.94,0.41,4.5861,707684.94,662563.297
300448.SZ,20260122,9.25,9.45,8.85,8.94,9.28,-0.34,-3.6638,620468.74,564264.611
300448.SZ,20260121,9.26,9.97,9.11,9.28,9.48,-0.2,-2.1097,723146.32,681040.034
300448.SZ,20260120,9.0,10.64,9.0,9.48,8.99,0.49,5.4505,991143.2,976082.822
300448.SZ,20260119,9.15,9.32,8.91,8.99,9.25,-0.26,-2.8108,437171.01,396114.992
300448.SZ,20260116,9.28,9.57,8.96,9.25,9.41,-0.16,-1.7003,527314.38,483899.377
300448.SZ,20260115,8.96,9.43,8.81,9.41,9.09,0.32,3.5204,541683.78,494332.951
300448.SZ,20260114,8.91,9.36,8.89,9.09,8.98,0.11,1.2249,462234.97,421400.802
300448.SZ,20260113,9.18,9.32,8.81,8.98,9.08,-0.1,-1.1013,510177.03,462900.793
300448.SZ,20260112,8.93,9.18,8.77,9.08,8.72,0.36,4.1284,577292.73,519139.286
300448.SZ,20260109,8.17,8.85,8.15,8.72,8.18,0.54,6.6015,630143.87,540945.747
300448.SZ,20260108,7.91,8.2,7.91,8.18,7.93,0.25,3.1526,418242.08,338927.611
300448.SZ,20260107,8.1,8.12,7.75,7.93,8.13,-0.2,-2.46,466106.24,368227.504
300448.SZ,20260106,7.92,8.18,7.88,8.13,7.93,0.2,2.5221,341456.73,276435.309
300448.SZ,20260105,7.91,8.15,7.84,7.93,7.83,0.1,1.2771,303523.63,242338.627
