ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000816.SZ,20231229,3.02,3.04,3.01,3.02,3.02,0.0,0.0,194076.0,58604.303
000816.SZ,20231228,2.96,3.04,2.93,3.02,2.96,0.06,2.027,256968.99,77098.803
000816.SZ,20231227,3.01,3.01,2.93,2.96,3.01,-0.05,-1.6611,271668.95,80359.87
000816.SZ,20231226,3.07,3.09,3.0,3.01,3.06,-0.05,-1.634,268386.87,81320.608
000816.SZ,20231225,3.13,3.14,3.04,3.06,3.16,-0.1,-3.1646,309062.45,94777.71
000816.SZ,20231222,3.23,3.24,3.09,3.16,3.25,-0.09,-2.7692,589096.68,185425.622
000816.SZ,20231221,3.18,3.38,3.14,3.25,3.28,-0.03,-0.9146,930758.91,299653.55
000816.SZ,20231220,3.12,3.38,3.11,3.28,3.13,0.15,4.7923,1102621.35,356196.234
000816.SZ,20231219,2.98,3.29,2.94,3.13,2.99,0.14,4.6823,742606.75,232433.189
000816.SZ,20231218,3.07,3.11,2.99,2.99,3.08,-0.09,-2.9221,338614.0,102855.809
000816.SZ,20231215,3.02,3.19,3.01,3.08,3.01,0.07,2.3256,432305.69,134106.87
000816.SZ,20231214,3.03,3.04,3.01,3.01,3.03,-0.02,-0.6601,65666.13,19857.916
000816.SZ,20231213,3.01,3.06,3.0,3.03,3.02,0.01,0.3311,135845.1,41286.103
000816.SZ,20231212,3.0,3.03,2.99,3.02,3.0,0.02,0.6667,87791.0,26399.228
000816.SZ,20231211,2.97,3.01,2.93,3.0,2.97,0.03,1.0101,168568.0,50188.856
000816.SZ,20231208,3.03,3.04,2.97,2.97,3.03,-0.06,-1.9802,151878.0,45533.723
000816.SZ,20231207,3.07,3.08,3.01,3.03,3.08,-0.05,-1.6234,132625.2,40236.845
000816.SZ,20231206,3.01,3.1,3.0,3.08,3.02,0.06,1.9868,154966.34,47616.348
000816.SZ,20231205,3.08,3.09,3.02,3.02,3.08,-0.06,-1.9481,128328.76,39214.901
000816.SZ,20231204,3.07,3.15,3.06,3.08,3.08,0.0,0.0,165257.79,51253.706
000816.SZ,20231201,3.06,3.1,3.05,3.08,3.07,0.01,0.3257,78797.0,24226.257
000816.SZ,20231130,3.1,3.11,3.05,3.07,3.1,-0.03,-0.9677,128232.0,39446.776
000816.SZ,20231129,3.12,3.14,3.1,3.1,3.12,-0.02,-0.641,106204.0,33109.3
000816.SZ,20231128,3.1,3.16,3.08,3.12,3.1,0.02,0.6452,129091.0,40233.677
