ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000816.SZ,20241231,3.07,3.11,3.01,3.02,3.04,-0.02,-0.6579,831788.1,254383.833
000816.SZ,20241230,3.12,3.13,3.0,3.04,3.11,-0.07,-2.2508,764421.96,231528.798
000816.SZ,20241227,3.01,3.18,3.0,3.11,3.01,0.1,3.3223,1295993.32,402862.326
000816.SZ,20241226,2.98,3.1,2.98,3.01,2.95,0.06,2.0339,987072.51,300406.372
000816.SZ,20241225,3.13,3.14,2.91,2.95,3.13,-0.18,-5.7508,1007438.26,300433.4
000816.SZ,20241224,3.16,3.2,3.06,3.13,3.18,-0.05,-1.5723,982532.0,305759.197
000816.SZ,20241223,3.39,3.42,3.16,3.18,3.41,-0.23,-6.7449,1439080.57,466816.613
000816.SZ,20241220,3.41,3.46,3.35,3.41,3.46,-0.05,-1.4451,1514612.74,516044.37
000816.SZ,20241219,3.72,3.87,3.37,3.46,3.71,-0.25,-6.7385,2440206.79,865557.582
000816.SZ,20241218,3.68,4.13,3.68,3.71,4.08,-0.37,-9.0686,2974061.32,1139775.533
000816.SZ,20241217,4.56,4.8,3.99,4.08,4.43,-0.35,-7.9007,3941947.77,1768112.416
000816.SZ,20241216,4.2,4.43,3.86,4.43,4.03,0.4,9.9256,3438263.21,1437163.224
000816.SZ,20241213,3.55,4.03,3.55,4.03,3.66,0.37,10.1093,2035996.07,801492.905
000816.SZ,20241212,3.41,3.82,3.37,3.66,3.48,0.18,5.1724,2907390.14,1050500.342
000816.SZ,20241211,3.15,3.48,3.15,3.48,3.16,0.32,10.1266,1382624.36,467392.671
000816.SZ,20241210,3.27,3.38,3.16,3.16,3.21,-0.05,-1.5576,1570078.72,508539.908
000816.SZ,20241209,3.39,3.59,3.21,3.21,3.26,-0.05,-1.5337,2610166.94,882972.17
000816.SZ,20241206,2.97,3.26,2.97,3.26,2.96,0.3,10.1351,948276.3,304633.075
000816.SZ,20241205,2.9,2.97,2.88,2.96,2.91,0.05,1.7182,439465.01,129078.19
000816.SZ,20241204,2.96,2.98,2.88,2.91,2.96,-0.05,-1.6892,485913.55,142401.236
000816.SZ,20241203,2.91,2.99,2.88,2.96,2.92,0.04,1.3699,604297.54,177394.444
000816.SZ,20241202,2.79,2.93,2.77,2.92,2.76,0.16,5.7971,670394.18,193085.223
000816.SZ,20241129,2.76,2.77,2.71,2.76,2.76,0.0,0.0,367348.01,100784.241
000816.SZ,20241128,2.67,2.8,2.66,2.76,2.67,0.09,3.3708,599468.52,165142.565
000816.SZ,20241127,2.66,2.67,2.57,2.67,2.67,0.0,0.0,280413.01,73451.525
000816.SZ,20241126,2.65,2.73,2.64,2.67,2.64,0.03,1.1364,370348.2,99561.77
000816.SZ,20241125,2.58,2.65,2.55,2.64,2.58,0.06,2.3256,254905.5,66342.644
000816.SZ,20241122,2.68,2.7,2.56,2.58,2.69,-0.11,-4.0892,299585.01,79298.426
000816.SZ,20241121,2.66,2.71,2.65,2.69,2.66,0.03,1.1278,267858.01,71799.296
000816.SZ,20241120,2.6,2.68,2.6,2.66,2.62,0.04,1.5267,258610.0,68512.597
000816.SZ,20241119,2.58,2.62,2.52,2.62,2.58,0.04,1.5504,300255.5,77237.362
000816.SZ,20241118,2.63,2.67,2.57,2.58,2.62,-0.04,-1.5267,292890.0,76393.7
000816.SZ,20241115,2.67,2.71,2.62,2.62,2.68,-0.06,-2.2388,287552.2,76726.085
000816.SZ,20241114,2.78,2.78,2.68,2.68,2.78,-0.1,-3.5971,303837.01,82787.659
000816.SZ,20241113,2.82,2.85,2.73,2.78,2.81,-0.03,-1.0676,415224.65,115401.581
000816.SZ,20241112,2.86,2.93,2.79,2.81,2.86,-0.05,-1.7483,530757.5,151411.716
000816.SZ,20241111,2.87,2.9,2.82,2.86,2.88,-0.02,-0.6944,487641.07,138981.057
000816.SZ,20241108,3.0,3.0,2.88,2.88,3.0,-0.12,-4.0,850070.45,248373.816
000816.SZ,20241107,2.88,3.06,2.8,3.0,2.89,0.11,3.8062,1353919.51,397557.373
000816.SZ,20241106,2.75,3.01,2.74,2.89,2.74,0.15,5.4745,1560012.86,457022.282
000816.SZ,20241105,2.73,2.76,2.69,2.74,2.72,0.02,0.7353,713331.74,194781.576
000816.SZ,20241104,2.62,2.78,2.62,2.72,2.6,0.12,4.6154,852334.5,230541.128
000816.SZ,20241101,2.63,2.74,2.56,2.6,2.65,-0.05,-1.8868,655660.75,172474.229
000816.SZ,20241031,2.54,2.74,2.52,2.65,2.54,0.11,4.3307,691158.11,181276.767
000816.SZ,20241030,2.47,2.56,2.47,2.54,2.51,0.03,1.1952,398283.18,100291.546
000816.SZ,20241029,2.65,2.66,2.5,2.51,2.65,-0.14,-5.283,696824.62,178331.86
000816.SZ,20241028,2.47,2.67,2.45,2.65,2.47,0.18,7.2874,888156.91,229629.191
000816.SZ,20241025,2.38,2.55,2.37,2.47,2.38,0.09,3.7815,597281.22,146632.63
000816.SZ,20241024,2.35,2.43,2.32,2.38,2.36,0.02,0.8475,338415.29,80068.381
000816.SZ,20241023,2.37,2.38,2.33,2.36,2.36,0.0,0.0,303907.43,71507.641
000816.SZ,20241022,2.3,2.4,2.28,2.36,2.29,0.07,3.0568,449596.33,105393.77
000816.SZ,20241021,2.26,2.3,2.25,2.29,2.23,0.06,2.6906,346681.59,78978.677
000816.SZ,20241018,2.21,2.26,2.18,2.23,2.21,0.02,0.905,343567.26,76300.473
000816.SZ,20241017,2.28,2.33,2.2,2.21,2.3,-0.09,-3.913,464894.05,104745.075
000816.SZ,20241016,2.19,2.36,2.17,2.3,2.21,0.09,4.0724,662363.35,151473.183
000816.SZ,20241015,2.22,2.25,2.2,2.21,2.23,-0.02,-0.8969,247186.5,54932.652
000816.SZ,20241014,2.2,2.25,2.19,2.23,2.2,0.03,1.3636,276678.55,61354.824
000816.SZ,20241011,2.24,2.27,2.17,2.2,2.26,-0.06,-2.6549,314737.21,69728.186
000816.SZ,20241010,2.26,2.33,2.22,2.26,2.27,-0.01,-0.4405,366964.16,83699.952
000816.SZ,20241009,2.5,2.5,2.27,2.27,2.52,-0.25,-9.9206,647865.15,152615.874
000816.SZ,20241008,2.58,2.59,2.35,2.52,2.35,0.17,7.234,954460.59,238270.18
000816.SZ,20240930,2.25,2.37,2.17,2.35,2.15,0.2,9.3023,818434.32,186759.69
000816.SZ,20240927,2.06,2.19,2.05,2.15,2.03,0.12,5.9113,676274.05,143075.066
000816.SZ,20240926,1.96,2.03,1.95,2.03,1.98,0.05,2.5253,583979.82,116754.381
000816.SZ,20240925,2.04,2.1,1.96,1.98,1.97,0.01,0.5076,969916.0,194790.677
000816.SZ,20240924,1.8,1.97,1.79,1.97,1.79,0.18,10.0559,316965.74,61193.841
000816.SZ,20240923,1.79,1.81,1.78,1.79,1.79,0.0,0.0,142340.0,25491.323
000816.SZ,20240920,1.81,1.83,1.79,1.79,1.82,-0.03,-1.6484,162658.0,29275.077
000816.SZ,20240919,1.72,1.83,1.72,1.82,1.72,0.1,5.814,341795.68,61451.088
000816.SZ,20240918,1.75,1.76,1.69,1.72,1.75,-0.03,-1.7143,162852.01,27990.806
000816.SZ,20240913,1.79,1.79,1.75,1.75,1.78,-0.03,-1.6854,142391.1,25124.742
000816.SZ,20240912,1.76,1.81,1.75,1.78,1.78,0.0,0.0,188322.58,33722.816
000816.SZ,20240911,1.81,1.85,1.77,1.78,1.79,-0.01,-0.5587,275249.0,49863.125
000816.SZ,20240910,1.78,1.81,1.76,1.79,1.78,0.01,0.5618,115019.0,20533.524
000816.SZ,20240909,1.74,1.79,1.73,1.78,1.77,0.01,0.565,113233.0,20049.391
000816.SZ,20240906,1.81,1.83,1.76,1.77,1.81,-0.04,-2.2099,126164.0,22571.419
000816.SZ,20240905,1.8,1.82,1.8,1.81,1.79,0.02,1.1173,103129.0,18669.097
