ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000816.SZ,20221230,3.6,3.66,3.6,3.65,3.6,0.05,1.3889,124670.0,45392.306
000816.SZ,20221229,3.62,3.65,3.6,3.6,3.63,-0.03,-0.8264,125406.37,45459.635
000816.SZ,20221228,3.7,3.7,3.63,3.63,3.73,-0.1,-2.681,189812.42,69226.238
000816.SZ,20221227,3.73,3.75,3.59,3.73,3.75,-0.02,-0.5333,452065.19,165462.357
000816.SZ,20221226,3.8,3.99,3.69,3.75,3.68,0.07,1.9022,624510.66,236589.115
000816.SZ,20221223,3.87,3.88,3.62,3.68,3.9,-0.22,-5.641,433237.27,161398.24
000816.SZ,20221222,3.94,4.02,3.88,3.9,3.92,-0.02,-0.5102,370159.0,145869.201
000816.SZ,20221221,4.06,4.07,3.9,3.92,4.09,-0.17,-4.1565,319488.91,126475.889
000816.SZ,20221220,4.04,4.12,4.03,4.09,4.07,0.02,0.4914,154414.0,63083.977
000816.SZ,20221219,4.16,4.16,4.07,4.07,4.17,-0.1,-2.3981,252277.0,103584.574
000816.SZ,20221216,4.13,4.23,4.08,4.17,4.18,-0.01,-0.2392,357644.76,147965.294
000816.SZ,20221215,4.09,4.33,4.04,4.18,4.08,0.1,2.451,629390.03,263743.133
000816.SZ,20221214,4.08,4.1,3.99,4.08,4.08,0.0,0.0,334477.34,135194.55
000816.SZ,20221213,4.06,4.12,4.04,4.08,4.06,0.02,0.4926,246066.0,100293.966
000816.SZ,20221212,4.09,4.12,3.99,4.06,4.07,-0.01,-0.2457,278791.0,112866.884
000816.SZ,20221209,4.1,4.13,4.07,4.07,4.11,-0.04,-0.9732,195458.6,80064.772
000816.SZ,20221208,4.2,4.21,4.1,4.11,4.23,-0.12,-2.8369,296586.84,123124.366
000816.SZ,20221207,4.12,4.34,4.06,4.23,4.14,0.09,2.1739,727204.95,305256.488
000816.SZ,20221206,4.05,4.23,4.03,4.14,4.07,0.07,1.7199,421633.66,174252.892
000816.SZ,20221205,4.03,4.15,4.02,4.07,4.05,0.02,0.4938,328518.55,133897.205
000816.SZ,20221202,4.02,4.09,4.01,4.05,4.04,0.01,0.2475,168547.0,68403.374
000816.SZ,20221201,4.08,4.09,4.04,4.04,4.06,-0.02,-0.4926,212817.52,86297.731
000816.SZ,20221130,4.0,4.08,4.0,4.06,4.02,0.04,0.995,254256.4,103112.04
000816.SZ,20221129,3.96,4.04,3.95,4.02,3.96,0.06,1.5152,152683.0,61192.103
000816.SZ,20221128,3.93,3.98,3.86,3.96,3.99,-0.03,-0.7519,211515.19,82976.924
000816.SZ,20221125,4.06,4.07,3.98,3.99,4.07,-0.08,-1.9656,205315.84,82366.091
000816.SZ,20221124,4.02,4.11,4.02,4.07,4.05,0.02,0.4938,220861.56,89878.693
000816.SZ,20221123,4.08,4.08,3.99,4.05,4.1,-0.05,-1.2195,207260.85,83707.365
000816.SZ,20221122,4.16,4.17,4.04,4.1,4.19,-0.09,-2.148,470680.39,192674.707
000816.SZ,20221121,3.96,4.29,3.95,4.19,3.94,0.25,6.3452,792486.78,327075.557
000816.SZ,20221118,4.01,4.01,3.93,3.94,3.99,-0.05,-1.2531,208541.78,82671.009
000816.SZ,20221117,3.97,4.01,3.95,3.99,3.98,0.01,0.2513,161839.0,64412.256
000816.SZ,20221116,4.01,4.04,3.96,3.98,4.03,-0.05,-1.2407,195768.01,78278.268
000816.SZ,20221115,3.97,4.03,3.95,4.03,3.95,0.08,2.0253,260407.95,104419.58
000816.SZ,20221114,4.03,4.06,3.93,3.95,4.06,-0.11,-2.7094,352768.21,140649.161
000816.SZ,20221111,4.11,4.13,4.03,4.06,4.04,0.02,0.495,439617.23,178960.999
000816.SZ,20221110,4.15,4.19,4.04,4.04,4.23,-0.19,-4.4917,637440.51,261252.361
000816.SZ,20221109,4.18,4.38,4.13,4.23,4.15,0.08,1.9277,722761.47,304564.656
000816.SZ,20221108,4.22,4.24,4.11,4.15,4.28,-0.13,-3.0374,603052.92,250667.165
000816.SZ,20221107,4.02,4.4,3.98,4.28,4.03,0.25,6.2035,1085711.56,454680.344
000816.SZ,20221104,3.82,4.1,3.82,4.03,3.89,0.14,3.599,804554.14,321635.475
000816.SZ,20221103,3.75,3.99,3.73,3.89,3.77,0.12,3.183,605054.13,235252.579
000816.SZ,20221102,3.76,3.84,3.73,3.77,3.76,0.01,0.266,325520.81,122621.677
000816.SZ,20221101,3.65,3.76,3.65,3.76,3.65,0.11,3.0137,282830.43,105221.395
000816.SZ,20221031,3.56,3.7,3.54,3.65,3.55,0.1,2.8169,216666.0,78966.487
000816.SZ,20221028,3.67,3.67,3.53,3.55,3.7,-0.15,-4.0541,237075.09,85301.707
000816.SZ,20221027,3.72,3.78,3.7,3.7,3.75,-0.05,-1.3333,177110.11,66194.954
000816.SZ,20221026,3.82,3.82,3.73,3.75,3.81,-0.06,-1.5748,254679.1,95849.906
000816.SZ,20221025,3.68,3.82,3.58,3.81,3.72,0.09,2.4194,285216.92,106358.052
000816.SZ,20221024,3.75,3.82,3.69,3.72,3.72,0.0,0.0,228577.0,85803.279
000816.SZ,20221021,3.79,3.8,3.71,3.72,3.77,-0.05,-1.3263,156168.16,58547.32
000816.SZ,20221020,3.85,3.86,3.73,3.77,3.82,-0.05,-1.3089,242086.03,91681.509
000816.SZ,20221019,3.93,3.93,3.82,3.82,3.91,-0.09,-2.3018,254273.77,98096.083
000816.SZ,20221018,3.91,3.97,3.86,3.91,3.94,-0.03,-0.7614,376852.0,147251.608
000816.SZ,20221017,3.83,3.97,3.81,3.94,3.95,-0.01,-0.2532,438826.09,171612.857
000816.SZ,20221014,4.01,4.13,3.8,3.95,3.95,0.0,0.0,993597.66,393707.8
000816.SZ,20221013,3.56,3.95,3.52,3.95,3.59,0.36,10.0279,385493.09,145872.442
000816.SZ,20221012,3.42,3.64,3.4,3.59,3.41,0.18,5.2786,359662.0,126492.832
000816.SZ,20221011,3.36,3.42,3.31,3.41,3.36,0.05,1.4881,144950.3,49006.904
000816.SZ,20221010,3.42,3.48,3.33,3.36,3.43,-0.07,-2.0408,138445.0,47264.795
000816.SZ,20220930,3.45,3.5,3.42,3.43,3.44,-0.01,-0.2907,125823.01,43462.149
000816.SZ,20220929,3.55,3.57,3.43,3.44,3.5,-0.06,-1.7143,146943.92,51083.653
000816.SZ,20220928,3.63,3.65,3.49,3.5,3.64,-0.14,-3.8462,156818.0,55788.824
000816.SZ,20220927,3.58,3.67,3.56,3.64,3.58,0.06,1.676,134595.2,48564.467
000816.SZ,20220926,3.64,3.66,3.56,3.58,3.65,-0.07,-1.9178,125613.0,45363.827
000816.SZ,20220923,3.76,3.76,3.63,3.65,3.75,-0.1,-2.6667,137256.7,50612.647
000816.SZ,20220922,3.77,3.79,3.72,3.75,3.77,-0.02,-0.5305,127786.0,48003.37
000816.SZ,20220921,3.74,3.82,3.71,3.77,3.76,0.01,0.266,164495.7,61871.61
000816.SZ,20220920,3.69,3.79,3.69,3.76,3.66,0.1,2.7322,178809.71,66968.742
000816.SZ,20220919,3.7,3.74,3.63,3.66,3.71,-0.05,-1.3477,124624.33,45783.82
000816.SZ,20220916,3.76,3.8,3.7,3.71,3.8,-0.09,-2.3684,163290.0,61086.535
000816.SZ,20220915,3.99,3.99,3.72,3.8,3.95,-0.15,-3.7975,329101.0,125748.336
000816.SZ,20220914,3.95,3.98,3.91,3.95,4.02,-0.07,-1.7413,151032.0,59537.334
000816.SZ,20220913,4.02,4.06,4.0,4.02,4.01,0.01,0.2494,119869.0,48258.312
000816.SZ,20220909,4.03,4.04,3.96,4.01,4.01,0.0,0.0,117399.29,46889.815
000816.SZ,20220908,4.09,4.09,4.0,4.01,4.09,-0.08,-1.956,151279.01,61020.959
000816.SZ,20220907,4.07,4.12,4.05,4.09,4.08,0.01,0.2451,150415.0,61549.264
000816.SZ,20220906,4.05,4.08,4.02,4.08,4.03,0.05,1.2407,165739.01,67244.373
000816.SZ,20220905,4.03,4.07,3.99,4.03,4.05,-0.02,-0.4938,169196.01,68076.556
000816.SZ,20220902,3.97,4.09,3.96,4.05,3.92,0.13,3.3163,268518.0,108294.82
000816.SZ,20220901,3.98,4.05,3.92,3.92,3.96,-0.04,-1.0101,185055.0,73538.761
000816.SZ,20220831,4.13,4.13,3.94,3.96,4.12,-0.16,-3.8835,301189.01,120440.61
000816.SZ,20220830,4.17,4.2,4.08,4.12,4.16,-0.04,-0.9615,219422.0,90644.111
000816.SZ,20220829,4.1,4.18,4.1,4.16,4.2,-0.04,-0.9524,185582.81,76858.078
000816.SZ,20220826,4.16,4.31,4.11,4.2,4.13,0.07,1.6949,324410.91,137093.221
000816.SZ,20220825,4.17,4.2,4.07,4.13,4.16,-0.03,-0.7212,241623.0,99821.431
000816.SZ,20220824,4.33,4.35,4.15,4.16,4.32,-0.16,-3.7037,337134.0,142352.908
000816.SZ,20220823,4.39,4.47,4.3,4.32,4.41,-0.09,-2.0408,250389.03,109069.274
000816.SZ,20220822,4.36,4.41,4.25,4.41,4.35,0.06,1.3793,262926.0,113699.711
000816.SZ,20220819,4.44,4.46,4.33,4.35,4.45,-0.1,-2.2472,253187.21,110947.661
000816.SZ,20220818,4.48,4.52,4.44,4.45,4.52,-0.07,-1.5487,233143.31,104125.945
