ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301083.SZ,20260203,19.41,19.65,19.32,19.65,19.33,0.32,1.6555,19185.0,37456.691
301083.SZ,20260202,19.58,19.87,19.32,19.33,19.48,-0.15,-0.77,24074.0,47168.257
301083.SZ,20260130,19.21,19.52,18.96,19.48,19.2,0.28,1.4583,30815.0,59476.867
301083.SZ,20260129,19.5,19.68,19.1,19.2,19.41,-0.21,-1.0819,24205.0,47001.193
301083.SZ,20260128,19.86,20.16,19.31,19.41,19.93,-0.52,-2.6091,31747.0,62275.651
301083.SZ,20260127,20.25,20.45,19.45,19.93,20.35,-0.42,-2.0639,31471.0,62373.474
301083.SZ,20260126,20.82,20.85,20.19,20.35,20.8,-0.45,-2.1635,33165.75,67922.69
301083.SZ,20260123,20.76,20.9,20.66,20.8,20.75,0.05,0.241,29247.0,60739.297
301083.SZ,20260122,20.99,21.11,20.69,20.75,21.17,-0.42,-1.9839,25963.0,54037.989
301083.SZ,20260121,20.73,21.59,20.52,21.17,20.89,0.28,1.3404,46129.0,97313.633
301083.SZ,20260120,21.13,21.45,20.62,20.89,21.1,-0.21,-0.9953,38012.0,79376.915
301083.SZ,20260119,20.6,21.34,20.6,21.1,21.31,-0.21,-0.9855,54275.29,113798.644
301083.SZ,20260116,21.8,22.59,21.1,21.31,21.91,-0.6,-2.7385,117760.35,256188.481
301083.SZ,20260115,20.11,22.17,20.0,21.91,20.25,1.66,8.1975,113377.61,239720.441
301083.SZ,20260114,20.41,20.99,20.02,20.25,20.41,-0.16,-0.7839,54926.7,112413.239
301083.SZ,20260113,21.2,21.2,20.3,20.41,21.22,-0.81,-3.8172,52445.65,107860.597
301083.SZ,20260112,20.5,21.37,20.48,21.22,20.39,0.83,4.0706,79476.92,166467.354
301083.SZ,20260109,20.71,20.83,20.15,20.39,20.71,-0.32,-1.5451,73470.86,149651.717
301083.SZ,20260108,19.38,20.86,19.3,20.71,19.38,1.33,6.8627,109342.54,221729.171
301083.SZ,20260107,19.14,19.51,19.06,19.38,19.14,0.24,1.2539,50221.82,97069.169
301083.SZ,20260106,19.11,19.34,19.01,19.14,19.04,0.1,0.5252,35646.7,68278.205
301083.SZ,20260105,19.0,19.14,18.82,19.04,18.91,0.13,0.6875,33497.27,63630.125
