ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002496.SZ,20251231,1.84,2.1927,2.4293,1.82,,,2.0943,9.9066,8.027,0.0,,150758.9677,111245.2271,100409.6423,277396.5006,204691.2179,1
002496.SZ,20251230,1.75,1.2127,1.3436,1.1,,,1.9918,9.4221,7.6344,0.0,,150758.9677,111245.2271,100409.6423,263828.1935,194679.1474,0
002496.SZ,20251229,1.78,1.3207,1.4632,1.23,,,2.026,9.5836,7.7653,0.0,,150758.9677,111245.2271,100409.6423,268350.9625,198016.5042,0
002496.SZ,20251226,1.78,1.6146,1.7888,1.82,,,2.026,9.5836,7.7653,0.0,,150758.9677,111245.2271,100409.6423,268350.9625,198016.5042,0
002496.SZ,20251225,1.77,1.216,1.3472,1.44,,,2.0146,9.5298,7.7217,0.0,,150758.9677,111245.2271,100409.6423,266843.3728,196904.052,0
002496.SZ,20251224,1.72,0.6623,0.7338,0.73,,,1.9577,9.2606,7.5035,0.0,,150758.9677,111245.2271,100409.6423,259305.4244,191341.7906,0
002496.SZ,20251223,1.69,0.7014,0.7771,0.72,,,1.9235,9.099,7.3727,0.0,,150758.9677,111245.2271,100409.6423,254782.6554,188004.4338,0
002496.SZ,20251222,1.71,1.1642,1.2898,,,,1.9463,9.2067,7.4599,0.0,,150758.9677,111245.2271,100409.6423,257797.8348,190229.3383,0
002496.SZ,20251219,1.67,0.7029,0.7787,0.59,,,1.9008,8.9914,7.2854,0.0,,150758.9677,111245.2271,100409.6423,251767.4761,185779.5293,0
002496.SZ,20251218,1.65,0.9912,1.0981,0.74,,,1.878,8.8837,7.1982,0.0,,150758.9677,111245.2271,100409.6423,248752.2967,183554.6247,0
002496.SZ,20251217,1.64,0.9705,1.0752,0.73,,,1.8666,8.8298,7.1545,0.0,,150758.9677,111245.2271,100409.6423,247244.707,182442.1724,0
002496.SZ,20251216,1.62,1.0487,1.1619,0.83,,,1.8439,8.7222,7.0673,0.0,,150758.9677,111245.2271,100409.6423,244229.5277,180217.2679,0
002496.SZ,20251215,1.62,1.9314,2.1398,1.64,,,1.8439,8.7222,7.0673,0.0,,150758.9677,111245.2271,100409.6423,244229.5277,180217.2679,0
002496.SZ,20251212,1.68,1.0278,1.1387,0.89,,,1.9122,9.0452,7.329,0.0,,150758.9677,111245.2271,100409.6423,253275.0657,186891.9815,0
002496.SZ,20251211,1.67,1.69,1.8724,1.46,,,1.9008,8.9914,7.2854,0.0,,150758.9677,111245.2271,100409.6423,251767.4761,185779.5293,0
002496.SZ,20251210,1.71,0.934,1.0348,0.77,,,1.9463,9.2067,7.4599,0.0,,150758.9677,111245.2271,100409.6423,257797.8348,190229.3383,0
002496.SZ,20251209,1.73,0.7635,0.8459,0.59,,,1.9691,9.3144,7.5472,0.0,,150758.9677,111245.2271,100409.6423,260813.0141,192454.2429,0
002496.SZ,20251208,1.73,1.4722,1.6311,,,,1.9691,9.3144,7.5472,0.0,,150758.9677,111245.2271,100409.6423,260813.0141,192454.2429,0
002496.SZ,20251205,1.72,0.9349,1.0358,,,,1.9577,9.2606,7.5035,0.0,,150758.9677,111245.2271,100409.6423,259305.4244,191341.7906,0
002496.SZ,20251204,1.7,1.6693,1.8494,,,,1.9349,9.1529,7.4163,0.0,,150758.9677,111245.2271,100409.6423,256290.2451,189116.8861,0
002496.SZ,20251203,1.73,1.2291,1.3617,,,,1.9691,9.3144,7.5472,0.0,,150758.9677,111245.2271,100409.6423,260813.0141,192454.2429,0
002496.SZ,20251202,1.76,1.1262,1.2477,0.88,,,2.0032,9.4759,7.678,0.0,,150758.9677,111245.2271,100409.6423,265335.7832,195791.5997,0
002496.SZ,20251201,1.76,1.3897,1.5396,1.06,,,2.0032,9.4759,7.678,0.0,,150758.9677,111245.2271,100409.6423,265335.7832,195791.5997,0
002496.SZ,20251128,1.78,1.1269,1.2485,0.74,,,2.026,9.5836,7.7653,0.0,,150758.9677,111245.2271,100409.6423,268350.9625,198016.5042,0
002496.SZ,20251127,1.78,1.0061,1.1146,0.55,,,2.026,9.5836,7.7653,0.0,,150758.9677,111245.2271,100409.6423,268350.9625,198016.5042,0
002496.SZ,20251126,1.76,1.5157,1.6792,0.7,,,2.0032,9.4759,7.678,0.0,,150758.9677,111245.2271,100409.6423,265335.7832,195791.5997,0
002496.SZ,20251125,1.77,1.3541,1.5002,0.48,,,2.0146,9.5298,7.7217,0.0,,150758.9677,111245.2271,100409.6423,266843.3728,196904.052,0
002496.SZ,20251124,1.77,1.5772,1.7473,0.51,,,2.0146,9.5298,7.7217,0.0,,150758.9677,111245.2271,100409.6423,266843.3728,196904.052,0
002496.SZ,20251121,1.74,2.2108,2.4494,0.68,,,1.9805,9.3682,7.5908,0.0,,150758.9677,111245.2271,100409.6423,262320.6038,193566.6952,0
002496.SZ,20251120,1.8,2.5406,2.8148,0.79,,,2.0487,9.6913,7.8525,0.0,,150758.9677,111245.2271,100409.6423,271366.1419,200241.4088,0
002496.SZ,20251119,1.84,3.1044,3.4394,0.96,,,2.0943,9.9066,8.027,0.0,,150758.9677,111245.2271,100409.6423,277396.5006,204691.2179,0
002496.SZ,20251118,1.81,4.5918,5.0873,1.45,,,2.0601,9.7451,7.8962,0.0,,150758.9677,111245.2271,100409.6423,272873.7315,201353.8611,0
002496.SZ,20251117,1.89,3.0568,3.3867,0.85,,,2.1512,10.1758,8.2452,0.0,,150758.9677,111245.2271,100409.6423,284934.449,210253.4792,0
002496.SZ,20251114,1.92,2.9615,3.2811,0.71,,,2.1853,10.3374,8.376,0.0,,150758.9677,111245.2271,100409.6423,289457.218,213590.836,0
002496.SZ,20251113,1.86,2.3837,2.6409,0.55,,,2.117,10.0143,8.1143,0.0,,150758.9677,111245.2271,100409.6423,280411.6799,206916.1224,0
002496.SZ,20251112,1.87,3.1545,3.495,0.68,,,2.1284,10.0682,8.1579,0.0,,150758.9677,111245.2271,100409.6423,281919.2696,208028.5747,0
002496.SZ,20251111,1.85,4.2586,4.7182,0.87,,,2.1057,9.9605,8.0707,0.0,,150758.9677,111245.2271,100409.6423,278904.0902,205803.6701,0
002496.SZ,20251110,1.83,5.3201,5.8942,1.27,,,2.0829,9.8528,7.9834,0.0,,150758.9677,111245.2271,100409.6423,275888.9109,203578.7656,0
002496.SZ,20251107,1.76,5.6892,6.3032,1.75,,,2.0032,9.4759,7.678,0.0,,150758.9677,111245.2271,100409.6423,265335.7832,195791.5997,0
002496.SZ,20251106,1.7,3.1528,3.493,1.09,,,1.9349,9.1529,7.4163,0.0,,150758.9677,111245.2271,100409.6423,256290.2451,189116.8861,0
002496.SZ,20251105,1.75,4.7157,5.2246,2.12,,,1.9918,9.4221,7.6344,0.0,,150758.9677,111245.2271,100409.6423,263828.1935,194679.1474,0
002496.SZ,20251104,1.73,5.4794,6.0707,3.16,,,1.9691,9.3144,7.5472,0.0,,150758.9677,111245.2271,100409.6423,260813.0141,192454.2429,1
002496.SZ,20251103,1.65,1.8801,2.083,1.1,,,1.878,8.8837,7.1982,0.0,,150758.9677,111245.2271,100409.6423,248752.2967,183554.6247,0
002496.SZ,20251031,1.61,1.0578,1.1719,0.58,,,1.8325,8.6683,7.0237,0.0,,150758.9677,111245.2271,100409.6423,242721.938,179104.8156,0
002496.SZ,20251030,1.6,1.3188,1.4611,0.71,,,1.8211,8.6145,6.98,0.0,,150758.9677,111245.2271,100409.6423,241214.3483,177992.3634,0
002496.SZ,20251029,1.6,1.4022,1.5535,0.68,,,1.8211,8.6145,6.98,0.0,,150758.9677,111245.2271,100409.6423,241214.3483,177992.3634,0
002496.SZ,20251028,1.61,3.0146,3.34,1.73,,,1.8325,8.6683,7.0237,0.0,,150758.9677,111245.2271,100409.6423,242721.938,179104.8156,0
002496.SZ,20251027,1.66,1.7155,1.7785,1.0,,,1.8683,8.9375,7.6551,0.0,,150758.9677,111245.2271,107303.0711,250259.8864,184667.077,0
002496.SZ,20251024,1.66,1.596,1.6546,0.83,,,1.8683,8.9375,7.6551,0.0,,150758.9677,111245.2271,107303.0711,250259.8864,184667.077,0
002496.SZ,20251023,1.66,1.6205,1.68,0.88,,,1.8683,8.9375,7.6551,0.0,,150758.9677,111245.2271,107303.0711,250259.8864,184667.077,0
002496.SZ,20251022,1.65,2.3325,2.4182,1.48,,,1.857,8.8837,7.609,0.0,,150758.9677,111245.2271,107303.0711,248752.2967,183554.6247,0
002496.SZ,20251021,1.62,1.4709,1.5249,0.96,,,1.8233,8.7222,7.4707,0.0,,150758.9677,111245.2271,107303.0711,244229.5277,180217.2679,0
