ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002496.SZ,20260202,1.71,4.824,5.3445,1.65,,,1.9463,9.2067,7.4599,,,150758.9677,111245.2271,100409.6423,257797.8348,190229.3383,-1
002496.SZ,20260130,1.8,4.8883,5.4158,2.21,,,2.0487,9.6913,7.8525,,,150758.9677,111245.2271,100409.6423,271366.1419,200241.4088,0
002496.SZ,20260129,1.79,3.05,3.3791,,,,2.0374,9.6374,7.8089,,,150758.9677,111245.2271,100409.6423,269858.5522,199128.9565,-1
002496.SZ,20260128,1.88,3.4315,3.8018,2.21,,,2.1398,10.122,8.2015,,,150758.9677,111245.2271,100409.6423,283426.8593,209141.0269,-1
002496.SZ,20260127,1.98,1.8266,2.0237,,,,2.2536,10.6604,8.6378,,,150758.9677,111245.2271,100409.6423,298502.756,220265.5497,0
002496.SZ,20260126,2.02,1.3988,1.5498,,,,2.2991,10.8758,8.8123,,,150758.9677,111245.2271,100409.6423,304533.1148,224715.3587,0
002496.SZ,20260123,2.03,1.3735,1.5218,0.8,,,2.3105,10.9296,8.8559,,,150758.9677,111245.2271,100409.6423,306040.7044,225827.811,0
002496.SZ,20260122,2.04,1.5824,1.7531,0.81,,,2.3219,10.9835,8.8995,,,150758.9677,111245.2271,100409.6423,307548.2941,226940.2633,0
002496.SZ,20260121,2.0,1.5842,1.7552,,,,2.2764,10.7681,8.725,,,150758.9677,111245.2271,100409.6423,301517.9354,222490.4542,0
002496.SZ,20260120,1.98,2.0489,2.2701,,,,2.2536,10.6604,8.6378,0.0,,150758.9677,111245.2271,100409.6423,298502.756,220265.5497,0
002496.SZ,20260119,2.01,1.5433,1.7099,0.55,,,2.2878,10.8219,8.7687,0.0,,150758.9677,111245.2271,100409.6423,303025.5251,223602.9065,0
002496.SZ,20260116,2.02,1.7886,1.9816,0.5,,,2.2991,10.8758,8.8123,0.0,,150758.9677,111245.2271,100409.6423,304533.1148,224715.3587,0
002496.SZ,20260115,2.04,2.8381,3.1444,,,,2.3219,10.9835,8.8995,0.0,,150758.9677,111245.2271,100409.6423,307548.2941,226940.2633,0
002496.SZ,20260114,1.96,2.528,2.8008,0.6,,,2.2309,10.5527,8.5505,0.0,,150758.9677,111245.2271,100409.6423,295487.5767,218040.6451,0
002496.SZ,20260113,1.96,2.3621,2.617,,,,2.2309,10.5527,8.5505,0.0,,150758.9677,111245.2271,100409.6423,295487.5767,218040.6451,0
002496.SZ,20260112,1.99,4.4146,4.891,0.92,,,2.265,10.7143,8.6814,0.0,,150758.9677,111245.2271,100409.6423,300010.3457,221378.0019,0
002496.SZ,20260109,2.07,5.5764,6.1781,1.36,,,2.3561,11.145,9.0304,0.0,,150758.9677,111245.2271,100409.6423,312071.0631,230277.6201,0
002496.SZ,20260108,2.01,5.4489,6.0369,,,,2.2878,10.8219,8.7687,0.0,,150758.9677,111245.2271,100409.6423,303025.5251,223602.9065,1
002496.SZ,20260107,1.91,3.3805,3.7453,1.19,,,2.1739,10.2835,8.3324,0.0,,150758.9677,111245.2271,100409.6423,287949.6283,212478.3838,0
002496.SZ,20260106,1.91,5.7031,6.3185,2.8,,,2.1739,10.2835,8.3324,0.0,,150758.9677,111245.2271,100409.6423,287949.6283,212478.3838,0
002496.SZ,20260105,1.93,3.8328,4.2464,2.54,,,2.1967,10.3912,8.4197,0.0,,150758.9677,111245.2271,100409.6423,290964.8077,214703.2883,1
